ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9227,코스피200 P 201309 227.5,4.55,63,"151,700,000",38,2013-06-21,KRDRVOPK2I,2013-09-12,227.5,236.65,236.57
301H9227,코스피200 P 201309 227.5,5.30,14,"33,500,000",47,2013-06-24,KRDRVOPK2I,2013-09-12,227.5,233.60,233.47
301H9227,코스피200 P 201309 227.5,6.70,225,"659,850,000",193,2013-06-25,KRDRVOPK2I,2013-09-12,227.5,234.10,231.75
301H9227,코스피200 P 201309 227.5,6.05,157,"467,900,000",199,2013-06-26,KRDRVOPK2I,2013-09-12,227.5,232.15,231.52
301H9227,코스피200 P 201309 227.5,3.40,67,"123,125,000",234,2013-06-27,KRDRVOPK2I,2013-09-12,227.5,239.60,238.65
301H9227,코스피200 P 201309 227.5,2.65,329,"408,250,000",360,2013-06-28,KRDRVOPK2I,2013-09-12,227.5,242.00,242.27
301H9227,코스피200 P 201309 227.5,2.52,187,"248,055,000",393,2013-07-01,KRDRVOPK2I,2013-09-12,227.5,242.30,241.05
301H9227,코스피200 P 201309 227.5,2.44,78,"98,230,000",416,2013-07-02,KRDRVOPK2I,2013-09-12,227.5,242.25,240.80
301H9227,코스피200 P 201309 227.5,3.70,528,"949,280,000",456,2013-07-03,KRDRVOPK2I,2013-09-12,227.5,237.45,236.63
301H9227,코스피200 P 201309 227.5,3.05,39,"60,255,000",464,2013-07-04,KRDRVOPK2I,2013-09-12,227.5,239.30,238.56
301H9227,코스피200 P 201309 227.5,3.25,56,"85,190,000",477,2013-07-05,KRDRVOPK2I,2013-09-12,227.5,239.15,237.28
301H9227,코스피200 P 201309 227.5,4.00,143,"291,175,000",557,2013-07-08,KRDRVOPK2I,2013-09-12,227.5,235.95,235.12
301H9227,코스피200 P 201309 227.5,3.15,51,"89,875,000",579,2013-07-09,KRDRVOPK2I,2013-09-12,227.5,238.45,236.94
301H9227,코스피200 P 201309 227.5,3.60,140,"244,550,000",626,2013-07-10,KRDRVOPK2I,2013-09-12,227.5,236.40,236.23
301H9227,코스피200 P 201309 227.5,1.85,830,"791,000,000",586,2013-07-11,KRDRVOPK2I,2013-09-12,227.5,244.20,243.88
301H9227,코스피200 P 201309 227.5,1.70,451,"423,530,000",657,2013-07-12,KRDRVOPK2I,2013-09-12,227.5,243.45,242.72
301H9227,코스피200 P 201309 227.5,1.58,627,"616,490,000",688,2013-07-15,KRDRVOPK2I,2013-09-12,227.5,244.90,243.43
301H9227,코스피200 P 201309 227.5,2.03,736,"728,885,000",830,2013-07-16,KRDRVOPK2I,2013-09-12,227.5,242.65,242.02
301H9227,코스피200 P 201309 227.5,1.60,785,"679,980,000",876,2013-07-17,KRDRVOPK2I,2013-09-12,227.5,244.65,244.82
301H9227,코스피200 P 201309 227.5,1.80,385,"353,535,000",899,2013-07-18,KRDRVOPK2I,2013-09-12,227.5,243.45,242.92
