ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R7437,코스피200 C 202107 437.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-07-08,437.5,419.40,420.43
201R7437,코스피200 C 202107 437.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-07-08,437.5,409.10,410.50
201R7437,코스피200 C 202107 437.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-07-08,437.5,422.55,421.35
201R7437,코스피200 C 202107 437.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-07-08,437.5,423.60,424.01
201R7437,코스피200 C 202107 437.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-07-08,437.5,429.70,430.27
201R7437,코스피200 C 202107 437.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-07-08,437.5,426.75,427.13
201R7437,코스피200 C 202107 437.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-07-08,437.5,436.60,437.30
201R7437,코스피200 C 202107 437.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-07-08,437.5,424.90,426.73
201R7437,코스피200 C 202107 437.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-07-08,437.5,422.95,423.67
201R7437,코스피200 C 202107 437.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-07-08,437.5,414.05,416.40
201R7437,코스피200 C 202107 437.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-07-08,437.5,404.45,404.56
201R7437,코스피200 C 202107 437.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-07-08,437.5,415.30,415.45
201R7437,코스피200 C 202107 437.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-07-08,437.5,422.10,421.03
201R7437,코스피200 C 202107 437.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-07-08,437.5,425.30,425.21
201R7437,코스피200 C 202107 437.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-07-08,437.5,417.05,418.31
201R7437,코스피200 C 202107 437.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-07-08,437.5,422.50,423.30
201R7437,코스피200 C 202107 437.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-07-08,437.5,418.50,418.95
201R7437,코스피200 C 202107 437.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-07-08,437.5,417.10,417.91
201R7437,코스피200 C 202107 437.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-07-08,437.5,421.25,419.65
201R7437,코스피200 C 202107 437.5,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-07-08,437.5,426.55,427.01
201R7437,코스피200 C 202107 437.5,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-07-08,437.5,428.00,429.24
201R7437,코스피200 C 202107 437.5,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-07-08,437.5,423.45,424.20
201R7437,코스피200 C 202107 437.5,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-07-08,437.5,417.35,417.44
201R7437,코스피200 C 202107 437.5,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-07-08,437.5,421.45,420.94
201R7437,코스피200 C 202107 437.5,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-07-08,437.5,416.90,416.88
201R7437,코스피200 C 202107 437.5,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-07-08,437.5,416.30,415.82
