ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GB245,코스피200 P 201211 245.0,5.05,16,"41,800,000",163,2012-09-04,KRDRVOPK2I,2012-11-08,245.0,250.70,250.56
301GB245,코스피200 P 201211 245.0,7.10,3,"10,250,000",165,2012-09-05,KRDRVOPK2I,2012-11-08,245.0,245.35,245.75
301GB245,코스피200 P 201211 245.0,6.55,22,"75,375,000",182,2012-09-06,KRDRVOPK2I,2012-11-08,245.0,246.25,246.79
301GB245,코스피200 P 201211 245.0,3.90,37,"76,850,000",208,2012-09-07,KRDRVOPK2I,2012-11-08,245.0,254.20,254.02
301GB245,코스피200 P 201211 245.0,3.90,67,"127,300,000",178,2012-09-10,KRDRVOPK2I,2012-11-08,245.0,253.65,253.38
301GB245,코스피200 P 201211 245.0,4.25,28,"61,300,000",190,2012-09-11,KRDRVOPK2I,2012-11-08,245.0,252.80,252.73
301GB245,코스피200 P 201211 245.0,3.15,69,"111,995,000",233,2012-09-12,KRDRVOPK2I,2012-11-08,245.0,256.95,256.95
301GB245,코스피200 P 201211 245.0,3.05,133,"223,425,000",302,2012-09-13,KRDRVOPK2I,2012-11-08,245.0,256.60,256.87
301GB245,코스피200 P 201211 245.0,1.59,650,"511,695,000",391,2012-09-14,KRDRVOPK2I,2012-11-08,245.0,266.60,265.02
301GB245,코스피200 P 201211 245.0,1.46,353,"255,240,000",374,2012-09-17,KRDRVOPK2I,2012-11-08,245.0,265.95,263.97
301GB245,코스피200 P 201211 245.0,1.33,416,"296,010,000",493,2012-09-18,KRDRVOPK2I,2012-11-08,245.0,266.20,264.25
301GB245,코스피200 P 201211 245.0,1.21,496,"320,060,000",513,2012-09-19,KRDRVOPK2I,2012-11-08,245.0,267.00,264.44
301GB245,코스피200 P 201211 245.0,1.65,428,"310,530,000",607,2012-09-20,KRDRVOPK2I,2012-11-08,245.0,264.35,261.87
301GB245,코스피200 P 201211 245.0,1.42,471,"316,440,000",635,2012-09-21,KRDRVOPK2I,2012-11-08,245.0,265.05,263.41
301GB245,코스피200 P 201211 245.0,1.29,"1,057","768,030,000",764,2012-09-24,KRDRVOPK2I,2012-11-08,245.0,265.40,263.56
301GB245,코스피200 P 201211 245.0,1.30,989,"637,690,000",914,2012-09-25,KRDRVOPK2I,2012-11-08,245.0,264.55,262.03
301GB245,코스피200 P 201211 245.0,1.50,860,"684,115,000","1,107",2012-09-26,KRDRVOPK2I,2012-11-08,245.0,262.35,260.42
301GB245,코스피200 P 201211 245.0,1.18,"1,345","887,155,000","1,403",2012-09-27,KRDRVOPK2I,2012-11-08,245.0,264.25,261.62
301GB245,코스피200 P 201211 245.0,1.04,"1,380","751,210,000","1,743",2012-09-28,KRDRVOPK2I,2012-11-08,245.0,264.20,262.49
301GB245,코스피200 P 201211 245.0,1.00,"1,295","608,770,000","2,094",2012-10-02,KRDRVOPK2I,2012-11-08,245.0,263.70,262.48
301GB245,코스피200 P 201211 245.0,0.82,"3,535","1,657,710,000","3,317",2012-10-04,KRDRVOPK2I,2012-11-08,245.0,263.85,261.92
301GB245,코스피200 P 201211 245.0,0.74,"4,275","1,530,730,000","4,614",2012-10-05,KRDRVOPK2I,2012-11-08,245.0,264.10,262.07
301GB245,코스피200 P 201211 245.0,0.87,"4,320","1,935,895,000","5,447",2012-10-08,KRDRVOPK2I,2012-11-08,245.0,262.15,260.11
301GB245,코스피200 P 201211 245.0,0.77,"4,286","1,573,735,000","5,710",2012-10-09,KRDRVOPK2I,2012-11-08,245.0,262.00,259.66
301GB245,코스피200 P 201211 245.0,1.56,"9,341","6,036,320,000","7,013",2012-10-10,KRDRVOPK2I,2012-11-08,245.0,256.70,255.15
301GB245,코스피200 P 201211 245.0,1.79,"28,630","26,678,955,000","10,045",2012-10-11,KRDRVOPK2I,2012-11-08,245.0,254.25,252.84
301GB245,코스피200 P 201211 245.0,1.86,"87,138","77,362,975,000","13,668",2012-10-12,KRDRVOPK2I,2012-11-08,245.0,253.40,252.44
301GB245,코스피200 P 201211 245.0,1.72,"112,399","101,907,515,000","14,264",2012-10-15,KRDRVOPK2I,2012-11-08,245.0,253.10,251.44
301GB245,코스피200 P 201211 245.0,1.09,"79,697","50,669,645,000","15,733",2012-10-16,KRDRVOPK2I,2012-11-08,245.0,255.10,253.98
301GB245,코스피200 P 201211 245.0,0.74,"92,336","35,308,230,000","17,901",2012-10-17,KRDRVOPK2I,2012-11-08,245.0,257.30,256.06
301GB245,코스피200 P 201211 245.0,0.56,"72,054","22,878,460,000","20,921",2012-10-18,KRDRVOPK2I,2012-11-08,245.0,258.60,257.27
301GB245,코스피200 P 201211 245.0,0.89,"108,574","41,510,355,000","20,850",2012-10-19,KRDRVOPK2I,2012-11-08,245.0,255.75,254.79
301GB245,코스피200 P 201211 245.0,0.95,"170,334","115,389,015,000","22,846",2012-10-22,KRDRVOPK2I,2012-11-08,245.0,255.55,254.22
301GB245,코스피200 P 201211 245.0,1.39,"135,175","74,459,705,000","22,437",2012-10-23,KRDRVOPK2I,2012-11-08,245.0,252.70,251.86
301GB245,코스피200 P 201211 245.0,2.00,"188,774","173,561,720,000","21,277",2012-10-24,KRDRVOPK2I,2012-11-08,245.0,250.45,249.80
301GB245,코스피200 P 201211 245.0,1.12,"137,420","116,874,065,000","23,171",2012-10-25,KRDRVOPK2I,2012-11-08,245.0,253.00,251.72
301GB245,코스피200 P 201211 245.0,2.71,"247,745","253,384,270,000","21,407",2012-10-26,KRDRVOPK2I,2012-11-08,245.0,247.90,247.18
301GB245,코스피200 P 201211 245.0,1.95,"148,598","152,008,420,000","20,028",2012-10-29,KRDRVOPK2I,2012-11-08,245.0,248.90,247.66
301GB245,코스피200 P 201211 245.0,1.49,"201,886","153,114,285,000","22,128",2012-10-30,KRDRVOPK2I,2012-11-08,245.0,249.65,248.52
301GB245,코스피200 P 201211 245.0,1.12,"156,154","77,154,160,000","26,101",2012-10-31,KRDRVOPK2I,2012-11-08,245.0,250.55,250.18
301GB245,코스피200 P 201211 245.0,1.39,"244,567","195,926,210,000","24,601",2012-11-01,KRDRVOPK2I,2012-11-08,245.0,248.75,247.83
301GB245,코스피200 P 201211 245.0,0.50,"173,555","50,374,350,000","28,165",2012-11-02,KRDRVOPK2I,2012-11-08,245.0,251.70,251.04
301GB245,코스피200 P 201211 245.0,0.55,"248,079","69,071,350,000","27,683",2012-11-05,KRDRVOPK2I,2012-11-08,245.0,250.25,249.50
301GB245,코스피200 P 201211 245.0,0.18,"214,203","32,850,550,000","34,371",2012-11-06,KRDRVOPK2I,2012-11-08,245.0,252.90,252.30
301GB245,코스피200 P 201211 245.0,0.03,"363,441","19,680,555,000","32,899",2012-11-07,KRDRVOPK2I,2012-11-08,245.0,254.05,253.70
301GB245,코스피200 P 201211 245.0,0.01,"428,819","10,143,305,000",0,2012-11-08,KRDRVOPK2I,2012-11-08,245.0,249.45,250.13
