ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NC300,코스피200 C 201812 300.0,13.20,55,"183,112,500","3,297",2017-03-31,KRDRVOPK2I,2018-12-13,300.0,281.70,280.64
201NC300,코스피200 C 201812 300.0,-,0,0,"3,297",2017-04-03,KRDRVOPK2I,2018-12-13,300.0,282.00,281.60
201NC300,코스피200 C 201812 300.0,-,0,0,"3,297",2017-04-04,KRDRVOPK2I,2018-12-13,300.0,281.45,280.92
201NC300,코스피200 C 201812 300.0,12.30,2,"6,237,500","3,296",2017-04-05,KRDRVOPK2I,2018-12-13,300.0,280.95,280.74
201NC300,코스피200 C 201812 300.0,11.90,803,"2,343,900,000","3,696",2017-04-06,KRDRVOPK2I,2018-12-13,300.0,280.00,279.47
201NC300,코스피200 C 201812 300.0,11.90,44,"131,087,500","3,658",2017-04-07,KRDRVOPK2I,2018-12-13,300.0,279.35,279.01
201NC300,코스피200 C 201812 300.0,11.35,606,"1,708,300,000","3,860",2017-04-10,KRDRVOPK2I,2018-12-13,300.0,277.75,277.21
201NC300,코스피200 C 201812 300.0,-,0,0,"3,860",2017-04-11,KRDRVOPK2I,2018-12-13,300.0,276.00,275.49
201NC300,코스피200 C 201812 300.0,10.55,2,"5,262,500","3,858",2017-04-12,KRDRVOPK2I,2018-12-13,300.0,277.05,276.21
201NC300,코스피200 C 201812 300.0,10.85,2,"5,412,500","3,857",2017-04-13,KRDRVOPK2I,2018-12-13,300.0,279.25,279.12
201NC300,코스피200 C 201812 300.0,10.45,7,"18,150,000","3,861",2017-04-14,KRDRVOPK2I,2018-12-13,300.0,277.80,277.31
201NC300,코스피200 C 201812 300.0,-,0,0,"3,861",2017-04-17,KRDRVOPK2I,2018-12-13,300.0,278.75,278.10
201NC300,코스피200 C 201812 300.0,11.20,407,"1,119,637,500","4,256",2017-04-18,KRDRVOPK2I,2018-12-13,300.0,278.45,278.23
201NC300,코스피200 C 201812 300.0,10.80,15,"40,762,500","4,241",2017-04-19,KRDRVOPK2I,2018-12-13,300.0,276.95,276.49
201NC300,코스피200 C 201812 300.0,-,0,0,"4,241",2017-04-20,KRDRVOPK2I,2018-12-13,300.0,278.35,277.76
201NC300,코스피200 C 201812 300.0,-,0,0,"4,241",2017-04-21,KRDRVOPK2I,2018-12-13,300.0,280.80,280.05
201NC300,코스피200 C 201812 300.0,-,0,0,"4,241",2017-04-24,KRDRVOPK2I,2018-12-13,300.0,281.95,281.96
201NC300,코스피200 C 201812 300.0,-,0,0,"4,241",2017-04-25,KRDRVOPK2I,2018-12-13,300.0,285.30,285.41
201NC300,코스피200 C 201812 300.0,-,0,0,"4,241",2017-04-26,KRDRVOPK2I,2018-12-13,300.0,286.55,286.78
201NC300,코스피200 C 201812 300.0,14.15,2,"7,162,500","4,241",2017-04-27,KRDRVOPK2I,2018-12-13,300.0,287.45,287.34
201NC300,코스피200 C 201812 300.0,14.20,37,"135,700,000","4,227",2017-04-28,KRDRVOPK2I,2018-12-13,300.0,287.90,287.21
201NC300,코스피200 C 201812 300.0,-,0,0,"4,227",2017-05-02,KRDRVOPK2I,2018-12-13,300.0,290.15,289.65
201NC300,코스피200 C 201812 300.0,16.80,68,"291,162,500","4,217",2017-05-04,KRDRVOPK2I,2018-12-13,300.0,292.85,292.47
201NC300,코스피200 C 201812 300.0,21.10,422,"1,968,075,000","4,195",2017-05-08,KRDRVOPK2I,2018-12-13,300.0,300.80,299.86
201NC300,코스피200 C 201812 300.0,20.60,"1,043","5,737,612,500","3,212",2017-05-10,KRDRVOPK2I,2018-12-13,300.0,296.55,296.19
201NC300,코스피200 C 201812 300.0,22.10,"1,213","6,071,275,000","2,883",2017-05-11,KRDRVOPK2I,2018-12-13,300.0,300.20,299.75
201NC300,코스피200 C 201812 300.0,20.80,180,"946,500,000","3,033",2017-05-12,KRDRVOPK2I,2018-12-13,300.0,298.75,298.25
201NC300,코스피200 C 201812 300.0,-,450,"2,366,250,000","3,483",2017-05-15,KRDRVOPK2I,2018-12-13,300.0,299.75,298.87
201NC300,코스피200 C 201812 300.0,-,0,0,"3,483",2017-05-16,KRDRVOPK2I,2018-12-13,300.0,299.35,299.67
201NC300,코스피200 C 201812 300.0,-,0,0,"3,483",2017-05-17,KRDRVOPK2I,2018-12-13,300.0,299.60,299.34
201NC300,코스피200 C 201812 300.0,21.30,15,"76,525,000","3,483",2017-05-18,KRDRVOPK2I,2018-12-13,300.0,298.75,298.47
201NC300,코스피200 C 201812 300.0,-,0,0,"3,483",2017-05-19,KRDRVOPK2I,2018-12-13,300.0,298.35,298.08
201NC300,코스피200 C 201812 300.0,-,0,0,"3,483",2017-05-22,KRDRVOPK2I,2018-12-13,300.0,300.70,300.63
201NC300,코스피200 C 201812 300.0,21.50,421,"2,095,437,500","3,283",2017-05-23,KRDRVOPK2I,2018-12-13,300.0,301.15,301.36
201NC300,코스피200 C 201812 300.0,23.25,525,"2,571,437,500","3,280",2017-05-24,KRDRVOPK2I,2018-12-13,300.0,302.00,301.71
201NC300,코스피200 C 201812 300.0,25.85,20,"127,387,500","3,275",2017-05-25,KRDRVOPK2I,2018-12-13,300.0,305.60,305.22
201NC300,코스피200 C 201812 300.0,-,0,0,"3,275",2017-05-26,KRDRVOPK2I,2018-12-13,300.0,307.45,306.96
201NC300,코스피200 C 201812 300.0,-,0,0,"3,275",2017-05-29,KRDRVOPK2I,2018-12-13,300.0,306.90,306.52
201NC300,코스피200 C 201812 300.0,-,400,"2,255,000,000","3,275",2017-05-30,KRDRVOPK2I,2018-12-13,300.0,304.45,304.59
201NC300,코스피200 C 201812 300.0,23.30,601,"4,355,825,000","3,784",2017-05-31,KRDRVOPK2I,2018-12-13,300.0,305.15,304.67
201NC300,코스피200 C 201812 300.0,-,200,"1,165,000,000","3,984",2017-06-01,KRDRVOPK2I,2018-12-13,300.0,304.25,304.03
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-06-02,KRDRVOPK2I,2018-12-13,300.0,307.85,307.83
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-06-05,KRDRVOPK2I,2018-12-13,300.0,307.70,307.33
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-06-07,KRDRVOPK2I,2018-12-13,300.0,305.50,305.68
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-06-08,KRDRVOPK2I,2018-12-13,300.0,306.75,306.25
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-06-09,KRDRVOPK2I,2018-12-13,300.0,309.90,309.38
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-06-12,KRDRVOPK2I,2018-12-13,300.0,306.65,306.24
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-06-13,KRDRVOPK2I,2018-12-13,300.0,308.40,308.02
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-06-14,KRDRVOPK2I,2018-12-13,300.0,308.75,307.95
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-06-15,KRDRVOPK2I,2018-12-13,300.0,307.00,306.69
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-06-16,KRDRVOPK2I,2018-12-13,300.0,307.35,306.79
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-06-19,KRDRVOPK2I,2018-12-13,300.0,309.15,308.61
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-06-20,KRDRVOPK2I,2018-12-13,300.0,309.45,309.31
201NC300,코스피200 C 201812 300.0,26.00,3,"19,500,000","3,984",2017-06-21,KRDRVOPK2I,2018-12-13,300.0,308.15,307.52
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-06-22,KRDRVOPK2I,2018-12-13,300.0,309.90,309.47
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-06-23,KRDRVOPK2I,2018-12-13,300.0,310.60,310.26
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-06-26,KRDRVOPK2I,2018-12-13,300.0,311.90,311.89
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-06-27,KRDRVOPK2I,2018-12-13,300.0,312.45,312.12
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-06-28,KRDRVOPK2I,2018-12-13,300.0,311.60,310.84
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-06-29,KRDRVOPK2I,2018-12-13,300.0,313.70,312.56
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-06-30,KRDRVOPK2I,2018-12-13,300.0,312.90,311.76
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-07-03,KRDRVOPK2I,2018-12-13,300.0,313.30,312.39
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-07-04,KRDRVOPK2I,2018-12-13,300.0,311.00,310.46
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-07-05,KRDRVOPK2I,2018-12-13,300.0,312.45,311.77
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-07-06,KRDRVOPK2I,2018-12-13,300.0,312.45,311.88
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-07-07,KRDRVOPK2I,2018-12-13,300.0,311.60,310.66
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-07-10,KRDRVOPK2I,2018-12-13,300.0,312.15,311.46
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-07-11,KRDRVOPK2I,2018-12-13,300.0,314.05,313.59
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-07-12,KRDRVOPK2I,2018-12-13,300.0,313.95,313.58
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-07-13,KRDRVOPK2I,2018-12-13,300.0,317.90,316.35
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-07-14,KRDRVOPK2I,2018-12-13,300.0,318.05,317.35
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-07-17,KRDRVOPK2I,2018-12-13,300.0,318.85,318.52
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-07-18,KRDRVOPK2I,2018-12-13,300.0,319.40,318.65
201NC300,코스피200 C 201812 300.0,32.00,1,"8,000,000","3,984",2017-07-19,KRDRVOPK2I,2018-12-13,300.0,320.05,318.91
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-07-20,KRDRVOPK2I,2018-12-13,300.0,320.95,320.61
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-07-21,KRDRVOPK2I,2018-12-13,300.0,322.45,321.79
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-07-24,KRDRVOPK2I,2018-12-13,300.0,322.60,322.01
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-07-25,KRDRVOPK2I,2018-12-13,300.0,321.00,320.15
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-07-26,KRDRVOPK2I,2018-12-13,300.0,320.30,319.46
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-07-27,KRDRVOPK2I,2018-12-13,300.0,321.20,320.51
201NC300,코스피200 C 201812 300.0,28.30,15,"109,650,000","3,984",2017-07-28,KRDRVOPK2I,2018-12-13,300.0,313.90,314.13
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-07-31,KRDRVOPK2I,2018-12-13,300.0,314.90,314.60
201NC300,코스피200 C 201812 300.0,29.00,6,"42,062,500","3,984",2017-08-01,KRDRVOPK2I,2018-12-13,300.0,317.90,317.04
201NC300,코스피200 C 201812 300.0,-,0,0,"3,984",2017-08-02,KRDRVOPK2I,2018-12-13,300.0,318.50,317.69
201NC300,코스피200 C 201812 300.0,25.80,8,"52,575,000","3,984",2017-08-03,KRDRVOPK2I,2018-12-13,300.0,313.00,312.29
201NC300,코스피200 C 201812 300.0,25.80,1,"6,450,000","3,984",2017-08-04,KRDRVOPK2I,2018-12-13,300.0,314.20,313.46
201NC300,코스피200 C 201812 300.0,27.50,37,"256,587,500","3,984",2017-08-07,KRDRVOPK2I,2018-12-13,300.0,314.25,313.96
201NC300,코스피200 C 201812 300.0,27.00,3,"19,750,000","3,983",2017-08-08,KRDRVOPK2I,2018-12-13,300.0,314.20,313.40
201NC300,코스피200 C 201812 300.0,24.60,35,"224,550,000","3,983",2017-08-09,KRDRVOPK2I,2018-12-13,300.0,310.00,309.52
201NC300,코스피200 C 201812 300.0,23.95,1,"5,987,500","3,983",2017-08-10,KRDRVOPK2I,2018-12-13,300.0,308.60,308.37
201NC300,코스피200 C 201812 300.0,21.60,48,"262,900,000","3,983",2017-08-11,KRDRVOPK2I,2018-12-13,300.0,302.85,302.72
201NC300,코스피200 C 201812 300.0,-,0,0,"3,983",2017-08-14,KRDRVOPK2I,2018-12-13,300.0,305.95,304.93
201NC300,코스피200 C 201812 300.0,23.25,9,"52,537,500","3,983",2017-08-16,KRDRVOPK2I,2018-12-13,300.0,307.60,307.16
201NC300,코스피200 C 201812 300.0,23.00,651,"3,795,750,000","3,683",2017-08-17,KRDRVOPK2I,2018-12-13,300.0,309.25,309.02
201NC300,코스피200 C 201812 300.0,22.50,2,"11,212,500","3,683",2017-08-18,KRDRVOPK2I,2018-12-13,300.0,309.10,308.39
201NC300,코스피200 C 201812 300.0,22.50,1,"5,625,000","3,683",2017-08-21,KRDRVOPK2I,2018-12-13,300.0,308.40,308.14
201NC300,코스피200 C 201812 300.0,-,0,0,"3,683",2017-08-22,KRDRVOPK2I,2018-12-13,300.0,310.05,309.34
201NC300,코스피200 C 201812 300.0,-,0,0,"3,683",2017-08-23,KRDRVOPK2I,2018-12-13,300.0,309.95,309.71
201NC300,코스피200 C 201812 300.0,-,400,"2,400,000,000","3,883",2017-08-24,KRDRVOPK2I,2018-12-13,300.0,311.45,310.73
201NC300,코스피200 C 201812 300.0,-,0,0,"3,883",2017-08-25,KRDRVOPK2I,2018-12-13,300.0,311.60,311.21
201NC300,코스피200 C 201812 300.0,-,0,0,"3,883",2017-08-28,KRDRVOPK2I,2018-12-13,300.0,309.55,309.53
201NC300,코스피200 C 201812 300.0,-,0,0,"3,883",2017-08-29,KRDRVOPK2I,2018-12-13,300.0,308.50,308.64
201NC300,코스피200 C 201812 300.0,-,0,0,"3,883",2017-08-30,KRDRVOPK2I,2018-12-13,300.0,310.35,309.65
201NC300,코스피200 C 201812 300.0,-,0,0,"3,883",2017-08-31,KRDRVOPK2I,2018-12-13,300.0,308.00,308.28
201NC300,코스피200 C 201812 300.0,-,0,0,"3,883",2017-09-01,KRDRVOPK2I,2018-12-13,300.0,307.65,307.78
201NC300,코스피200 C 201812 300.0,-,0,0,"3,883",2017-09-04,KRDRVOPK2I,2018-12-13,300.0,304.85,304.19
201NC300,코스피200 C 201812 300.0,20.70,837,"3,393,237,500","4,677",2017-09-05,KRDRVOPK2I,2018-12-13,300.0,304.05,304.06
201NC300,코스피200 C 201812 300.0,-,0,0,"4,677",2017-09-06,KRDRVOPK2I,2018-12-13,300.0,303.65,303.18
201NC300,코스피200 C 201812 300.0,-,450,"2,250,000,000","4,577",2017-09-07,KRDRVOPK2I,2018-12-13,300.0,307.55,306.97
201NC300,코스피200 C 201812 300.0,-,0,0,"4,577",2017-09-08,KRDRVOPK2I,2018-12-13,300.0,307.60,307.43
201NC300,코스피200 C 201812 300.0,-,0,0,"4,577",2017-09-11,KRDRVOPK2I,2018-12-13,300.0,310.60,309.83
201NC300,코스피200 C 201812 300.0,-,0,0,"4,577",2017-09-12,KRDRVOPK2I,2018-12-13,300.0,310.55,310.42
201NC300,코스피200 C 201812 300.0,25.50,"3,603","22,593,875,000","8,177",2017-09-13,KRDRVOPK2I,2018-12-13,300.0,309.90,310.00
201NC300,코스피200 C 201812 300.0,24.95,"1,801","10,929,987,500","9,977",2017-09-14,KRDRVOPK2I,2018-12-13,300.0,311.60,312.52
201NC300,코스피200 C 201812 300.0,26.50,1,"6,625,000","9,977",2017-09-15,KRDRVOPK2I,2018-12-13,300.0,314.55,313.69
201NC300,코스피200 C 201812 300.0,29.50,1,"7,375,000","9,977",2017-09-18,KRDRVOPK2I,2018-12-13,300.0,320.05,318.93
201NC300,코스피200 C 201812 300.0,30.00,1,"7,500,000","9,977",2017-09-19,KRDRVOPK2I,2018-12-13,300.0,319.40,318.51
201NC300,코스피200 C 201812 300.0,-,0,0,"9,977",2017-09-20,KRDRVOPK2I,2018-12-13,300.0,319.15,318.48
201NC300,코스피200 C 201812 300.0,-,0,0,"9,977",2017-09-21,KRDRVOPK2I,2018-12-13,300.0,319.40,318.25
201NC300,코스피200 C 201812 300.0,-,0,0,"9,977",2017-09-22,KRDRVOPK2I,2018-12-13,300.0,317.10,316.71
201NC300,코스피200 C 201812 300.0,-,200,"1,425,000,000","9,977",2017-09-25,KRDRVOPK2I,2018-12-13,300.0,317.15,316.40
201NC300,코스피200 C 201812 300.0,-,0,0,"9,977",2017-09-26,KRDRVOPK2I,2018-12-13,300.0,315.15,314.29
201NC300,코스피200 C 201812 300.0,-,0,0,"9,977",2017-09-27,KRDRVOPK2I,2018-12-13,300.0,314.75,313.82
201NC300,코스피200 C 201812 300.0,-,0,0,"9,977",2017-09-28,KRDRVOPK2I,2018-12-13,300.0,314.95,313.85
201NC300,코스피200 C 201812 300.0,-,0,0,"9,977",2017-09-29,KRDRVOPK2I,2018-12-13,300.0,317.65,316.27
201NC300,코스피200 C 201812 300.0,-,0,0,"9,977",2017-10-10,KRDRVOPK2I,2018-12-13,300.0,323.50,322.49
201NC300,코스피200 C 201812 300.0,-,0,0,"9,977",2017-10-11,KRDRVOPK2I,2018-12-13,300.0,326.60,326.12
201NC300,코스피200 C 201812 300.0,-,0,0,"9,977",2017-10-12,KRDRVOPK2I,2018-12-13,300.0,329.00,328.11
201NC300,코스피200 C 201812 300.0,36.50,3,"27,375,000","9,977",2017-10-13,KRDRVOPK2I,2018-12-13,300.0,328.65,327.35
201NC300,코스피200 C 201812 300.0,-,0,0,"9,977",2017-10-16,KRDRVOPK2I,2018-12-13,300.0,328.85,327.82
201NC300,코스피200 C 201812 300.0,-,0,0,"9,977",2017-10-17,KRDRVOPK2I,2018-12-13,300.0,329.15,328.51
201NC300,코스피200 C 201812 300.0,-,0,0,"9,977",2017-10-18,KRDRVOPK2I,2018-12-13,300.0,329.20,328.40
201NC300,코스피200 C 201812 300.0,-,0,0,"9,977",2017-10-19,KRDRVOPK2I,2018-12-13,300.0,327.45,326.47
201NC300,코스피200 C 201812 300.0,-,0,0,"9,977",2017-10-20,KRDRVOPK2I,2018-12-13,300.0,329.60,328.89
201NC300,코스피200 C 201812 300.0,-,0,0,"9,977",2017-10-23,KRDRVOPK2I,2018-12-13,300.0,330.40,329.45
201NC300,코스피200 C 201812 300.0,-,0,0,"9,977",2017-10-24,KRDRVOPK2I,2018-12-13,300.0,329.90,328.96
201NC300,코스피200 C 201812 300.0,-,0,0,"9,977",2017-10-25,KRDRVOPK2I,2018-12-13,300.0,330.10,329.31
201NC300,코스피200 C 201812 300.0,-,0,0,"9,977",2017-10-26,KRDRVOPK2I,2018-12-13,300.0,327.10,326.99
201NC300,코스피200 C 201812 300.0,-,0,0,"9,977",2017-10-27,KRDRVOPK2I,2018-12-13,300.0,330.20,329.23
201NC300,코스피200 C 201812 300.0,-,0,0,"9,977",2017-10-30,KRDRVOPK2I,2018-12-13,300.0,330.80,330.38
201NC300,코스피200 C 201812 300.0,-,0,0,"9,977",2017-10-31,KRDRVOPK2I,2018-12-13,300.0,334.40,333.57
201NC300,코스피200 C 201812 300.0,-,0,0,"9,977",2017-11-01,KRDRVOPK2I,2018-12-13,300.0,339.90,338.76
201NC300,코스피200 C 201812 300.0,-,0,0,"9,977",2017-11-02,KRDRVOPK2I,2018-12-13,300.0,338.40,337.53
