ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9220,코스피200 P 201209 220.0,6.35,306,"1,016,500,000",299,2012-05-21,KRDRVOPK2I,2012-09-13,220.0,238.05,238.62
301G9220,코스피200 P 201209 220.0,4.90,700,"1,840,950,000",735,2012-05-22,KRDRVOPK2I,2012-09-13,220.0,242.05,242.66
301G9220,코스피200 P 201209 220.0,5.85,658,"1,984,200,000","1,140",2012-05-23,KRDRVOPK2I,2012-09-13,220.0,240.15,239.76
301G9220,코스피200 P 201209 220.0,5.75,"1,570","4,793,325,000","2,005",2012-05-24,KRDRVOPK2I,2012-09-13,220.0,240.35,240.51
301G9220,코스피200 P 201209 220.0,5.25,254,"665,175,000","2,101",2012-05-25,KRDRVOPK2I,2012-09-13,220.0,241.20,241.60
301G9220,코스피200 P 201209 220.0,4.30,253,"582,775,000","2,182",2012-05-29,KRDRVOPK2I,2012-09-13,220.0,245.15,245.26
301G9220,코스피200 P 201209 220.0,4.55,343,"816,325,000","2,336",2012-05-30,KRDRVOPK2I,2012-09-13,220.0,243.55,244.68
301G9220,코스피200 P 201209 220.0,4.75,307,"824,375,000","2,457",2012-05-31,KRDRVOPK2I,2012-09-13,220.0,243.00,244.05
301G9220,코스피200 P 201209 220.0,5.10,220,"560,400,000","2,579",2012-06-01,KRDRVOPK2I,2012-09-13,220.0,242.95,242.98
301G9220,코스피200 P 201209 220.0,7.00,345,"1,226,175,000","2,692",2012-06-04,KRDRVOPK2I,2012-09-13,220.0,236.75,236.30
301G9220,코스피200 P 201209 220.0,5.95,220,"676,825,000","2,720",2012-06-05,KRDRVOPK2I,2012-09-13,220.0,239.50,238.79
301G9220,코스피200 P 201209 220.0,4.25,854,"1,817,725,000","2,730",2012-06-07,KRDRVOPK2I,2012-09-13,220.0,245.60,245.51
301G9220,코스피200 P 201209 220.0,4.55,175,"385,450,000","2,742",2012-06-08,KRDRVOPK2I,2012-09-13,220.0,243.95,243.69
301G9220,코스피200 P 201209 220.0,3.40,234,"402,075,000","2,758",2012-06-11,KRDRVOPK2I,2012-09-13,220.0,248.50,248.30
301G9220,코스피200 P 201209 220.0,3.80,417,"796,300,000","2,850",2012-06-12,KRDRVOPK2I,2012-09-13,220.0,246.40,246.43
301G9220,코스피200 P 201209 220.0,3.70,241,"437,575,000","2,876",2012-06-13,KRDRVOPK2I,2012-09-13,220.0,247.50,247.08
301G9220,코스피200 P 201209 220.0,3.65,234,"435,625,000","2,946",2012-06-14,KRDRVOPK2I,2012-09-13,220.0,247.30,248.62
301G9220,코스피200 P 201209 220.0,3.80,304,"589,750,000","2,998",2012-06-15,KRDRVOPK2I,2012-09-13,220.0,248.90,246.57
301G9220,코스피200 P 201209 220.0,2.43,505,"604,465,000","3,170",2012-06-18,KRDRVOPK2I,2012-09-13,220.0,254.00,251.37
301G9220,코스피200 P 201209 220.0,2.11,336,"375,835,000","3,343",2012-06-19,KRDRVOPK2I,2012-09-13,220.0,253.90,251.31
