ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20195087,KOSPI 200 콜옵션 9905  87.5,3.20,"6,913","2,346,255,000","2,993",1999-04-16,KRDRVOPK2I,1999-05-13,87.5,86.55,84.55
20195087,KOSPI 200 콜옵션 9905  87.5,6.30,"6,072","2,826,555,000","3,522",1999-04-19,KRDRVOPK2I,1999-05-13,87.5,92.30,90.19
20195087,KOSPI 200 콜옵션 9905  87.5,6.70,"2,285","1,497,205,000","3,088",1999-04-20,KRDRVOPK2I,1999-05-13,87.5,92.00,90.45
20195087,KOSPI 200 콜옵션 9905  87.5,5.30,"1,706","995,515,000","3,609",1999-04-21,KRDRVOPK2I,1999-05-13,87.5,89.50,87.04
20195087,KOSPI 200 콜옵션 9905  87.5,6.50,"3,648","1,596,525,000","4,672",1999-04-22,KRDRVOPK2I,1999-05-13,87.5,89.30,86.87
20195087,KOSPI 200 콜옵션 9905  87.5,4.90,"2,319","1,169,360,000","5,225",1999-04-23,KRDRVOPK2I,1999-05-13,87.5,90.30,88.07
20195087,KOSPI 200 콜옵션 9905  87.5,6.40,"2,053","1,147,950,000","5,269",1999-04-26,KRDRVOPK2I,1999-05-13,87.5,93.60,91.15
20195087,KOSPI 200 콜옵션 9905  87.5,7.65,"1,608","1,140,625,000","5,132",1999-04-27,KRDRVOPK2I,1999-05-13,87.5,95.55,93.51
20195087,KOSPI 200 콜옵션 9905  87.5,6.35,755,"576,115,000","5,046",1999-04-28,KRDRVOPK2I,1999-05-13,87.5,93.50,92.59
20195087,KOSPI 200 콜옵션 9905  87.5,3.20,"2,385","1,110,440,000","4,766",1999-04-29,KRDRVOPK2I,1999-05-13,87.5,88.00,87.36
20195087,KOSPI 200 콜옵션 9905  87.5,3.45,"4,971","1,518,318,000","5,972",1999-04-30,KRDRVOPK2I,1999-05-13,87.5,89.05,87.15
20195087,KOSPI 200 콜옵션 9905  87.5,3.10,"4,268","1,258,903,000","6,955",1999-05-03,KRDRVOPK2I,1999-05-13,87.5,88.60,87.17
20195087,KOSPI 200 콜옵션 9905  87.5,3.00,"3,261","1,137,415,000","7,215",1999-05-04,KRDRVOPK2I,1999-05-13,87.5,89.60,88.69
20195087,KOSPI 200 콜옵션 9905  87.5,6.85,"3,151","1,530,395,000","6,837",1999-05-06,KRDRVOPK2I,1999-05-13,87.5,95.00,93.49
20195087,KOSPI 200 콜옵션 9905  87.5,6.10,"1,601","1,176,765,000","6,559",1999-05-07,KRDRVOPK2I,1999-05-13,87.5,94.00,93.54
20195087,KOSPI 200 콜옵션 9905  87.5,5.90,565,"333,185,000","6,535",1999-05-10,KRDRVOPK2I,1999-05-13,87.5,94.00,93.31
20195087,KOSPI 200 콜옵션 9905  87.5,2.50,"1,170","494,065,000","6,778",1999-05-11,KRDRVOPK2I,1999-05-13,87.5,89.60,89.32
20195087,KOSPI 200 콜옵션 9905  87.5,1.90,"13,481","2,835,360,000","11,157",1999-05-12,KRDRVOPK2I,1999-05-13,87.5,89.60,88.71
20195087,KOSPI 200 콜옵션 9905  87.5,0.03,"83,212","3,894,735,000","31,352",1999-05-13,KRDRVOPK2I,1999-05-13,87.5,88.00,85.11
