ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012C087,KOSPI 200 콜옵션 0212  87.5,-,0,0,0,2002-09-13,KRDRVOPK2I,2002-12-12,87.5,89.90,90.30
2012C087,KOSPI 200 콜옵션 0212  87.5,-,0,0,0,2002-09-16,KRDRVOPK2I,2002-12-12,87.5,88.30,88.43
2012C087,KOSPI 200 콜옵션 0212  87.5,-,0,0,0,2002-09-17,KRDRVOPK2I,2002-12-12,87.5,91.80,91.37
2012C087,KOSPI 200 콜옵션 0212  87.5,-,0,0,0,2002-09-18,KRDRVOPK2I,2002-12-12,87.5,88.10,88.40
2012C087,KOSPI 200 콜옵션 0212  87.5,-,0,0,0,2002-09-19,KRDRVOPK2I,2002-12-12,87.5,87.35,88.41
2012C087,KOSPI 200 콜옵션 0212  87.5,4.75,17,"7,870,000",17,2002-09-23,KRDRVOPK2I,2002-12-12,87.5,84.70,85.18
2012C087,KOSPI 200 콜옵션 0212  87.5,4.65,3,"1,325,000",20,2002-09-24,KRDRVOPK2I,2002-12-12,87.5,84.20,84.39
2012C087,KOSPI 200 콜옵션 0212  87.5,3.50,1,"350,000",21,2002-09-25,KRDRVOPK2I,2002-12-12,87.5,82.80,82.60
2012C087,KOSPI 200 콜옵션 0212  87.5,3.55,12,"4,610,000",29,2002-09-26,KRDRVOPK2I,2002-12-12,87.5,83.55,83.24
2012C087,KOSPI 200 콜옵션 0212  87.5,3.60,7,"2,605,000",33,2002-09-27,KRDRVOPK2I,2002-12-12,87.5,82.90,83.43
2012C087,KOSPI 200 콜옵션 0212  87.5,2.70,58,"14,485,000",83,2002-09-30,KRDRVOPK2I,2002-12-12,87.5,80.60,81.37
2012C087,KOSPI 200 콜옵션 0212  87.5,2.94,5,"1,334,000",83,2002-10-01,KRDRVOPK2I,2002-12-12,87.5,82.35,82.03
2012C087,KOSPI 200 콜옵션 0212  87.5,2.94,5,"1,470,000",88,2002-10-02,KRDRVOPK2I,2002-12-12,87.5,81.75,81.50
2012C087,KOSPI 200 콜옵션 0212  87.5,2.85,487,"119,463,000",550,2002-10-04,KRDRVOPK2I,2002-12-12,87.5,81.75,81.91
2012C087,KOSPI 200 콜옵션 0212  87.5,1.76,"1,009","204,674,000","1,380",2002-10-07,KRDRVOPK2I,2002-12-12,87.5,78.20,78.83
2012C087,KOSPI 200 콜옵션 0212  87.5,1.86,3,"532,000","1,378",2002-10-08,KRDRVOPK2I,2002-12-12,87.5,79.95,79.89
2012C087,KOSPI 200 콜옵션 0212  87.5,1.60,174,"30,036,000","1,532",2002-10-09,KRDRVOPK2I,2002-12-12,87.5,77.40,78.02
2012C087,KOSPI 200 콜옵션 0212  87.5,0.97,"2,284","239,039,000","3,092",2002-10-10,KRDRVOPK2I,2002-12-12,87.5,74.05,73.35
2012C087,KOSPI 200 콜옵션 0212  87.5,0.92,969,"94,341,000","3,843",2002-10-11,KRDRVOPK2I,2002-12-12,87.5,73.40,73.86
2012C087,KOSPI 200 콜옵션 0212  87.5,1.21,"1,800","239,973,000","4,698",2002-10-14,KRDRVOPK2I,2002-12-12,87.5,76.60,77.27
2012C087,KOSPI 200 콜옵션 0212  87.5,1.71,321,"49,421,000","4,856",2002-10-15,KRDRVOPK2I,2002-12-12,87.5,78.70,79.21
2012C087,KOSPI 200 콜옵션 0212  87.5,1.74,930,"171,417,000","5,567",2002-10-16,KRDRVOPK2I,2002-12-12,87.5,79.40,80.10
2012C087,KOSPI 200 콜옵션 0212  87.5,2.25,"2,785","563,305,000","7,326",2002-10-17,KRDRVOPK2I,2002-12-12,87.5,80.45,81.16
2012C087,KOSPI 200 콜옵션 0212  87.5,3.25,160,"50,840,000","7,253",2002-10-18,KRDRVOPK2I,2002-12-12,87.5,83.60,84.50
2012C087,KOSPI 200 콜옵션 0212  87.5,2.54,351,"106,812,000","7,229",2002-10-21,KRDRVOPK2I,2002-12-12,87.5,81.20,82.11
2012C087,KOSPI 200 콜옵션 0212  87.5,1.95,275,"60,240,000","7,300",2002-10-22,KRDRVOPK2I,2002-12-12,87.5,79.95,80.34
2012C087,KOSPI 200 콜옵션 0212  87.5,2.87,366,"92,245,000","7,137",2002-10-23,KRDRVOPK2I,2002-12-12,87.5,82.40,82.77
2012C087,KOSPI 200 콜옵션 0212  87.5,2.80,277,"75,698,000","7,111",2002-10-24,KRDRVOPK2I,2002-12-12,87.5,82.25,82.48
2012C087,KOSPI 200 콜옵션 0212  87.5,2.43,58,"14,481,000","7,134",2002-10-25,KRDRVOPK2I,2002-12-12,87.5,81.80,82.65
2012C087,KOSPI 200 콜옵션 0212  87.5,4.00,154,"54,561,000","7,084",2002-10-28,KRDRVOPK2I,2002-12-12,87.5,85.55,85.61
2012C087,KOSPI 200 콜옵션 0212  87.5,3.40,123,"44,495,000","7,110",2002-10-29,KRDRVOPK2I,2002-12-12,87.5,84.95,84.93
2012C087,KOSPI 200 콜옵션 0212  87.5,2.65,"1,066","288,190,000","7,726",2002-10-30,KRDRVOPK2I,2002-12-12,87.5,82.45,82.97
2012C087,KOSPI 200 콜옵션 0212  87.5,2.56,132,"35,228,000","7,753",2002-10-31,KRDRVOPK2I,2002-12-12,87.5,82.50,83.10
2012C087,KOSPI 200 콜옵션 0212  87.5,1.95,467,"103,421,000","7,907",2002-11-01,KRDRVOPK2I,2002-12-12,87.5,81.35,81.65
2012C087,KOSPI 200 콜옵션 0212  87.5,3.30,414,"124,636,000","7,834",2002-11-04,KRDRVOPK2I,2002-12-12,87.5,84.75,85.04
2012C087,KOSPI 200 콜옵션 0212  87.5,2.55,"1,505","401,698,000","8,121",2002-11-05,KRDRVOPK2I,2002-12-12,87.5,83.80,84.01
2012C087,KOSPI 200 콜옵션 0212  87.5,3.60,"1,388","487,995,000","8,389",2002-11-06,KRDRVOPK2I,2002-12-12,87.5,85.80,86.40
