ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3445,코스피200 P 202103 445.0,41.00,20,"199,750,000",20,2021-01-06,KRDRVOPK2I,2021-03-11,445.0,403.40,402.08
301R3445,코스피200 P 202103 445.0,36.00,3,"26,600,000",23,2021-01-07,KRDRVOPK2I,2021-03-11,445.0,411.80,410.81
301R3445,코스피200 P 202103 445.0,-,0,0,23,2021-01-08,KRDRVOPK2I,2021-03-11,445.0,430.35,430.22
301R3445,코스피200 P 202103 445.0,26.10,710,"3,330,287,500",700,2021-01-11,KRDRVOPK2I,2021-03-11,445.0,432.55,431.13
301R3445,코스피200 P 202103 445.0,-,0,0,700,2021-01-12,KRDRVOPK2I,2021-03-11,445.0,427.70,427.87
301R3445,코스피200 P 202103 445.0,-,0,0,700,2021-01-13,KRDRVOPK2I,2021-03-11,445.0,428.75,430.38
301R3445,코스피200 P 202103 445.0,-,0,0,700,2021-01-14,KRDRVOPK2I,2021-03-11,445.0,430.15,429.85
301R3445,코스피200 P 202103 445.0,-,0,0,700,2021-01-15,KRDRVOPK2I,2021-03-11,445.0,419.40,420.43
301R3445,코스피200 P 202103 445.0,37.60,11,"103,400,000",689,2021-01-18,KRDRVOPK2I,2021-03-11,445.0,409.10,410.50
301R3445,코스피200 P 202103 445.0,38.50,10,"92,962,500",679,2021-01-19,KRDRVOPK2I,2021-03-11,445.0,422.55,421.35
301R3445,코스피200 P 202103 445.0,-,0,0,679,2021-01-20,KRDRVOPK2I,2021-03-11,445.0,423.60,424.01
301R3445,코스피200 P 202103 445.0,25.95,18,"120,475,000",679,2021-01-21,KRDRVOPK2I,2021-03-11,445.0,429.70,430.27
301R3445,코스피200 P 202103 445.0,-,0,0,679,2021-01-22,KRDRVOPK2I,2021-03-11,445.0,426.75,427.13
301R3445,코스피200 P 202103 445.0,-,0,0,679,2021-01-25,KRDRVOPK2I,2021-03-11,445.0,436.60,437.30
301R3445,코스피200 P 202103 445.0,-,0,0,679,2021-01-26,KRDRVOPK2I,2021-03-11,445.0,424.90,426.73
301R3445,코스피200 P 202103 445.0,23.20,5,"27,925,000",680,2021-01-27,KRDRVOPK2I,2021-03-11,445.0,422.95,423.67
301R3445,코스피200 P 202103 445.0,-,0,0,680,2021-01-28,KRDRVOPK2I,2021-03-11,445.0,414.05,416.40
301R3445,코스피200 P 202103 445.0,-,0,0,680,2021-01-29,KRDRVOPK2I,2021-03-11,445.0,404.45,404.56
301R3445,코스피200 P 202103 445.0,-,0,0,680,2021-02-01,KRDRVOPK2I,2021-03-11,445.0,415.30,415.45
