ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M9322,코스피200 C 201709 322.5,2.77,291,"142,627,500",267,2017-05-08,KRDRVOPK2I,2017-09-14,322.5,300.80,299.86
201M9322,코스피200 C 201709 322.5,2.16,8,"4,692,500",261,2017-05-10,KRDRVOPK2I,2017-09-14,322.5,296.55,296.19
201M9322,코스피200 C 201709 322.5,2.28,9,"5,070,000",261,2017-05-11,KRDRVOPK2I,2017-09-14,322.5,300.20,299.75
201M9322,코스피200 C 201709 322.5,1.71,7,"2,990,000",266,2017-05-12,KRDRVOPK2I,2017-09-14,322.5,298.75,298.25
201M9322,코스피200 C 201709 322.5,-,0,0,266,2017-05-15,KRDRVOPK2I,2017-09-14,322.5,299.75,298.87
201M9322,코스피200 C 201709 322.5,1.79,25,"14,615,000",243,2017-05-16,KRDRVOPK2I,2017-09-14,322.5,299.35,299.67
201M9322,코스피200 C 201709 322.5,1.64,8,"3,285,000",245,2017-05-17,KRDRVOPK2I,2017-09-14,322.5,299.60,299.34
201M9322,코스피200 C 201709 322.5,1.28,1,"320,000",246,2017-05-18,KRDRVOPK2I,2017-09-14,322.5,298.75,298.47
201M9322,코스피200 C 201709 322.5,1.40,1,"350,000",247,2017-05-19,KRDRVOPK2I,2017-09-14,322.5,298.35,298.08
201M9322,코스피200 C 201709 322.5,1.70,30,"12,750,000",221,2017-05-22,KRDRVOPK2I,2017-09-14,322.5,300.70,300.63
201M9322,코스피200 C 201709 322.5,2.40,99,"59,565,000",164,2017-05-23,KRDRVOPK2I,2017-09-14,322.5,301.15,301.36
201M9322,코스피200 C 201709 322.5,2.13,27,"15,490,000",188,2017-05-24,KRDRVOPK2I,2017-09-14,322.5,302.00,301.71
201M9322,코스피200 C 201709 322.5,3.23,19,"15,172,500",192,2017-05-25,KRDRVOPK2I,2017-09-14,322.5,305.60,305.22
201M9322,코스피200 C 201709 322.5,3.75,3,"2,725,000",190,2017-05-26,KRDRVOPK2I,2017-09-14,322.5,307.45,306.96
201M9322,코스피200 C 201709 322.5,-,0,0,190,2017-05-29,KRDRVOPK2I,2017-09-14,322.5,306.90,306.52
201M9322,코스피200 C 201709 322.5,-,0,0,190,2017-05-30,KRDRVOPK2I,2017-09-14,322.5,304.45,304.59
201M9322,코스피200 C 201709 322.5,-,0,0,190,2017-05-31,KRDRVOPK2I,2017-09-14,322.5,305.15,304.67
201M9322,코스피200 C 201709 322.5,2.55,1,"637,500",190,2017-06-01,KRDRVOPK2I,2017-09-14,322.5,304.25,304.03
201M9322,코스피200 C 201709 322.5,3.64,6,"5,460,000",190,2017-06-02,KRDRVOPK2I,2017-09-14,322.5,307.85,307.83
201M9322,코스피200 C 201709 322.5,-,0,0,190,2017-06-05,KRDRVOPK2I,2017-09-14,322.5,307.70,307.33
201M9322,코스피200 C 201709 322.5,-,0,0,190,2017-06-07,KRDRVOPK2I,2017-09-14,322.5,305.50,305.68
201M9322,코스피200 C 201709 322.5,2.45,28,"16,090,000",198,2017-06-08,KRDRVOPK2I,2017-09-14,322.5,306.75,306.25
201M9322,코스피200 C 201709 322.5,3.20,7,"5,575,000",200,2017-06-09,KRDRVOPK2I,2017-09-14,322.5,309.90,309.38
201M9322,코스피200 C 201709 322.5,1.98,4,"2,035,000",204,2017-06-12,KRDRVOPK2I,2017-09-14,322.5,306.65,306.24
201M9322,코스피200 C 201709 322.5,2.38,17,"9,000,000",221,2017-06-13,KRDRVOPK2I,2017-09-14,322.5,308.40,308.02
201M9322,코스피200 C 201709 322.5,2.27,12,"7,250,000",215,2017-06-14,KRDRVOPK2I,2017-09-14,322.5,308.75,307.95
201M9322,코스피200 C 201709 322.5,1.99,71,"34,522,500",237,2017-06-15,KRDRVOPK2I,2017-09-14,322.5,307.00,306.69
201M9322,코스피200 C 201709 322.5,2.04,17,"8,615,000",254,2017-06-16,KRDRVOPK2I,2017-09-14,322.5,307.35,306.79
