ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-05-10,KRDRVOPK2I,2018-03-08,330.0,296.55,296.19
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-05-11,KRDRVOPK2I,2018-03-08,330.0,300.20,299.75
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-05-12,KRDRVOPK2I,2018-03-08,330.0,298.75,298.25
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-05-15,KRDRVOPK2I,2018-03-08,330.0,299.75,298.87
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-05-16,KRDRVOPK2I,2018-03-08,330.0,299.35,299.67
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-05-17,KRDRVOPK2I,2018-03-08,330.0,299.60,299.34
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-05-18,KRDRVOPK2I,2018-03-08,330.0,298.75,298.47
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-05-19,KRDRVOPK2I,2018-03-08,330.0,298.35,298.08
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-05-22,KRDRVOPK2I,2018-03-08,330.0,300.70,300.63
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-05-23,KRDRVOPK2I,2018-03-08,330.0,301.15,301.36
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-05-24,KRDRVOPK2I,2018-03-08,330.0,302.00,301.71
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-05-25,KRDRVOPK2I,2018-03-08,330.0,305.60,305.22
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-05-26,KRDRVOPK2I,2018-03-08,330.0,307.45,306.96
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-05-29,KRDRVOPK2I,2018-03-08,330.0,306.90,306.52
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-05-30,KRDRVOPK2I,2018-03-08,330.0,304.45,304.59
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-05-31,KRDRVOPK2I,2018-03-08,330.0,305.15,304.67
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-06-01,KRDRVOPK2I,2018-03-08,330.0,304.25,304.03
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-06-02,KRDRVOPK2I,2018-03-08,330.0,307.85,307.83
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-06-05,KRDRVOPK2I,2018-03-08,330.0,307.70,307.33
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-06-07,KRDRVOPK2I,2018-03-08,330.0,305.50,305.68
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-06-08,KRDRVOPK2I,2018-03-08,330.0,306.75,306.25
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-06-09,KRDRVOPK2I,2018-03-08,330.0,309.90,309.38
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-06-12,KRDRVOPK2I,2018-03-08,330.0,306.65,306.24
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-06-13,KRDRVOPK2I,2018-03-08,330.0,308.40,308.02
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-06-14,KRDRVOPK2I,2018-03-08,330.0,308.75,307.95
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-06-15,KRDRVOPK2I,2018-03-08,330.0,307.00,306.69
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-06-16,KRDRVOPK2I,2018-03-08,330.0,307.35,306.79
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-06-19,KRDRVOPK2I,2018-03-08,330.0,309.15,308.61
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-06-20,KRDRVOPK2I,2018-03-08,330.0,309.45,309.31
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-06-21,KRDRVOPK2I,2018-03-08,330.0,308.15,307.52
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-06-22,KRDRVOPK2I,2018-03-08,330.0,309.90,309.47
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-06-23,KRDRVOPK2I,2018-03-08,330.0,310.60,310.26
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-06-26,KRDRVOPK2I,2018-03-08,330.0,311.90,311.89
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-06-27,KRDRVOPK2I,2018-03-08,330.0,312.45,312.12
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-06-28,KRDRVOPK2I,2018-03-08,330.0,311.60,310.84
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-06-29,KRDRVOPK2I,2018-03-08,330.0,313.70,312.56
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-06-30,KRDRVOPK2I,2018-03-08,330.0,312.90,311.76
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-07-03,KRDRVOPK2I,2018-03-08,330.0,313.30,312.39
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-07-04,KRDRVOPK2I,2018-03-08,330.0,311.00,310.46
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-07-05,KRDRVOPK2I,2018-03-08,330.0,312.45,311.77
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-07-06,KRDRVOPK2I,2018-03-08,330.0,312.45,311.88
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-07-07,KRDRVOPK2I,2018-03-08,330.0,311.60,310.66
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-07-10,KRDRVOPK2I,2018-03-08,330.0,312.15,311.46
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-07-11,KRDRVOPK2I,2018-03-08,330.0,314.05,313.59
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-07-12,KRDRVOPK2I,2018-03-08,330.0,313.95,313.58
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-07-13,KRDRVOPK2I,2018-03-08,330.0,317.90,316.35
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-07-14,KRDRVOPK2I,2018-03-08,330.0,318.05,317.35
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-07-17,KRDRVOPK2I,2018-03-08,330.0,318.85,318.52
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-07-18,KRDRVOPK2I,2018-03-08,330.0,319.40,318.65
301N3330,코스피200 P 201803 330.0,-,0,0,0,2017-07-19,KRDRVOPK2I,2018-03-08,330.0,320.05,318.91
301N3330,코스피200 P 201803 330.0,18.45,24,"115,425,000",24,2017-07-20,KRDRVOPK2I,2018-03-08,330.0,320.95,320.61
301N3330,코스피200 P 201803 330.0,-,0,0,24,2017-07-21,KRDRVOPK2I,2018-03-08,330.0,322.45,321.79
301N3330,코스피200 P 201803 330.0,-,0,0,24,2017-07-24,KRDRVOPK2I,2018-03-08,330.0,322.60,322.01
301N3330,코스피200 P 201803 330.0,-,0,0,24,2017-07-25,KRDRVOPK2I,2018-03-08,330.0,321.00,320.15
301N3330,코스피200 P 201803 330.0,-,0,0,24,2017-07-26,KRDRVOPK2I,2018-03-08,330.0,320.30,319.46
301N3330,코스피200 P 201803 330.0,-,0,0,24,2017-07-27,KRDRVOPK2I,2018-03-08,330.0,321.20,320.51
301N3330,코스피200 P 201803 330.0,21.95,10,"53,000,000",32,2017-07-28,KRDRVOPK2I,2018-03-08,330.0,313.90,314.13
301N3330,코스피200 P 201803 330.0,-,0,0,32,2017-07-31,KRDRVOPK2I,2018-03-08,330.0,314.90,314.60
301N3330,코스피200 P 201803 330.0,-,0,0,32,2017-08-01,KRDRVOPK2I,2018-03-08,330.0,317.90,317.04
301N3330,코스피200 P 201803 330.0,-,0,0,32,2017-08-02,KRDRVOPK2I,2018-03-08,330.0,318.50,317.69
301N3330,코스피200 P 201803 330.0,-,0,0,32,2017-08-03,KRDRVOPK2I,2018-03-08,330.0,313.00,312.29
301N3330,코스피200 P 201803 330.0,-,0,0,32,2017-08-04,KRDRVOPK2I,2018-03-08,330.0,314.20,313.46
301N3330,코스피200 P 201803 330.0,-,0,0,32,2017-08-07,KRDRVOPK2I,2018-03-08,330.0,314.25,313.96
301N3330,코스피200 P 201803 330.0,23.55,5,"29,437,500",37,2017-08-08,KRDRVOPK2I,2018-03-08,330.0,314.20,313.40
301N3330,코스피200 P 201803 330.0,25.05,4,"25,050,000",37,2017-08-09,KRDRVOPK2I,2018-03-08,330.0,310.00,309.52
301N3330,코스피200 P 201803 330.0,27.00,5,"33,750,000",42,2017-08-10,KRDRVOPK2I,2018-03-08,330.0,308.60,308.37
301N3330,코스피200 P 201803 330.0,30.20,4,"30,200,000",42,2017-08-11,KRDRVOPK2I,2018-03-08,330.0,302.85,302.72
301N3330,코스피200 P 201803 330.0,-,0,0,42,2017-08-14,KRDRVOPK2I,2018-03-08,330.0,305.95,304.93
301N3330,코스피200 P 201803 330.0,27.85,4,"27,800,000",45,2017-08-16,KRDRVOPK2I,2018-03-08,330.0,307.60,307.16
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-08-17,KRDRVOPK2I,2018-03-08,330.0,309.25,309.02
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-08-18,KRDRVOPK2I,2018-03-08,330.0,309.10,308.39
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-08-21,KRDRVOPK2I,2018-03-08,330.0,308.40,308.14
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-08-22,KRDRVOPK2I,2018-03-08,330.0,310.05,309.34
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-08-23,KRDRVOPK2I,2018-03-08,330.0,309.95,309.71
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-08-24,KRDRVOPK2I,2018-03-08,330.0,311.45,310.73
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-08-25,KRDRVOPK2I,2018-03-08,330.0,311.60,311.21
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-08-28,KRDRVOPK2I,2018-03-08,330.0,309.55,309.53
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-08-29,KRDRVOPK2I,2018-03-08,330.0,308.50,308.64
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-08-30,KRDRVOPK2I,2018-03-08,330.0,310.35,309.65
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-08-31,KRDRVOPK2I,2018-03-08,330.0,308.00,308.28
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-09-01,KRDRVOPK2I,2018-03-08,330.0,307.65,307.78
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-09-04,KRDRVOPK2I,2018-03-08,330.0,304.85,304.19
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-09-05,KRDRVOPK2I,2018-03-08,330.0,304.05,304.06
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-09-06,KRDRVOPK2I,2018-03-08,330.0,303.65,303.18
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-09-07,KRDRVOPK2I,2018-03-08,330.0,307.55,306.97
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-09-08,KRDRVOPK2I,2018-03-08,330.0,307.60,307.43
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-09-11,KRDRVOPK2I,2018-03-08,330.0,310.60,309.83
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-09-12,KRDRVOPK2I,2018-03-08,330.0,310.55,310.42
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-09-13,KRDRVOPK2I,2018-03-08,330.0,309.90,310.00
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-09-14,KRDRVOPK2I,2018-03-08,330.0,311.60,312.52
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-09-15,KRDRVOPK2I,2018-03-08,330.0,314.55,313.69
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-09-18,KRDRVOPK2I,2018-03-08,330.0,320.05,318.93
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-09-19,KRDRVOPK2I,2018-03-08,330.0,319.40,318.51
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-09-20,KRDRVOPK2I,2018-03-08,330.0,319.15,318.48
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-09-21,KRDRVOPK2I,2018-03-08,330.0,319.40,318.25
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-09-22,KRDRVOPK2I,2018-03-08,330.0,317.10,316.71
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-09-25,KRDRVOPK2I,2018-03-08,330.0,317.15,316.40
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-09-26,KRDRVOPK2I,2018-03-08,330.0,315.15,314.29
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-09-27,KRDRVOPK2I,2018-03-08,330.0,314.75,313.82
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-09-28,KRDRVOPK2I,2018-03-08,330.0,314.95,313.85
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-09-29,KRDRVOPK2I,2018-03-08,330.0,317.65,316.27
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-10-10,KRDRVOPK2I,2018-03-08,330.0,323.50,322.49
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-10-11,KRDRVOPK2I,2018-03-08,330.0,326.60,326.12
301N3330,코스피200 P 201803 330.0,-,0,0,45,2017-10-12,KRDRVOPK2I,2018-03-08,330.0,329.00,328.11
301N3330,코스피200 P 201803 330.0,-,350,"1,133,125,000",395,2017-10-13,KRDRVOPK2I,2018-03-08,330.0,328.65,327.35
301N3330,코스피200 P 201803 330.0,12.30,401,"1,203,075,000",771,2017-10-16,KRDRVOPK2I,2018-03-08,330.0,328.85,327.82
301N3330,코스피200 P 201803 330.0,-,0,0,771,2017-10-17,KRDRVOPK2I,2018-03-08,330.0,329.15,328.51
301N3330,코스피200 P 201803 330.0,-,0,0,771,2017-10-18,KRDRVOPK2I,2018-03-08,330.0,329.20,328.40
301N3330,코스피200 P 201803 330.0,12.25,1,"3,062,500",772,2017-10-19,KRDRVOPK2I,2018-03-08,330.0,327.45,326.47
301N3330,코스피200 P 201803 330.0,-,0,0,772,2017-10-20,KRDRVOPK2I,2018-03-08,330.0,329.60,328.89
301N3330,코스피200 P 201803 330.0,11.20,7,"19,800,000",779,2017-10-23,KRDRVOPK2I,2018-03-08,330.0,330.40,329.45
301N3330,코스피200 P 201803 330.0,-,0,0,779,2017-10-24,KRDRVOPK2I,2018-03-08,330.0,329.90,328.96
301N3330,코스피200 P 201803 330.0,11.60,"1,002","2,743,300,000","1,431",2017-10-25,KRDRVOPK2I,2018-03-08,330.0,330.10,329.31
301N3330,코스피200 P 201803 330.0,-,200,"555,000,000","1,431",2017-10-26,KRDRVOPK2I,2018-03-08,330.0,327.10,326.99
301N3330,코스피200 P 201803 330.0,-,200,"545,000,000","1,631",2017-10-27,KRDRVOPK2I,2018-03-08,330.0,330.20,329.23
301N3330,코스피200 P 201803 330.0,-,0,0,"1,631",2017-10-30,KRDRVOPK2I,2018-03-08,330.0,330.80,330.38
301N3330,코스피200 P 201803 330.0,8.47,16,"34,622,500","1,647",2017-10-31,KRDRVOPK2I,2018-03-08,330.0,334.40,333.57
301N3330,코스피200 P 201803 330.0,7.08,406,"707,027,500","2,049",2017-11-01,KRDRVOPK2I,2018-03-08,330.0,339.90,338.76
301N3330,코스피200 P 201803 330.0,7.15,202,"348,562,500","2,251",2017-11-02,KRDRVOPK2I,2018-03-08,330.0,338.40,337.53
301N3330,코스피200 P 201803 330.0,-,600,"1,200,000,000","2,251",2017-11-03,KRDRVOPK2I,2018-03-08,330.0,339.70,338.83
301N3330,코스피200 P 201803 330.0,7.25,1,"1,812,500","2,252",2017-11-06,KRDRVOPK2I,2018-03-08,330.0,337.50,337.40
301N3330,코스피200 P 201803 330.0,-,0,0,"2,252",2017-11-07,KRDRVOPK2I,2018-03-08,330.0,337.10,336.76
301N3330,코스피200 P 201803 330.0,8.00,1,"2,000,000","2,253",2017-11-08,KRDRVOPK2I,2018-03-08,330.0,338.60,337.80
301N3330,코스피200 P 201803 330.0,-,500,"875,000,000","2,753",2017-11-09,KRDRVOPK2I,2018-03-08,330.0,337.00,337.14
301N3330,코스피200 P 201803 330.0,7.60,703,"1,263,070,000","3,256",2017-11-10,KRDRVOPK2I,2018-03-08,330.0,336.25,335.96
301N3330,코스피200 P 201803 330.0,8.15,1,"2,037,500","3,257",2017-11-13,KRDRVOPK2I,2018-03-08,330.0,334.90,334.33
301N3330,코스피200 P 201803 330.0,8.08,1,"2,020,000","3,257",2017-11-14,KRDRVOPK2I,2018-03-08,330.0,334.65,333.62
301N3330,코스피200 P 201803 330.0,9.20,31,"66,800,000","3,286",2017-11-15,KRDRVOPK2I,2018-03-08,330.0,332.50,332.17
301N3330,코스피200 P 201803 330.0,-,0,0,"3,286",2017-11-16,KRDRVOPK2I,2018-03-08,330.0,334.65,334.36
301N3330,코스피200 P 201803 330.0,7.61,935,"1,523,757,500","3,757",2017-11-17,KRDRVOPK2I,2018-03-08,330.0,334.30,334.18
301N3330,코스피200 P 201803 330.0,8.35,"1,261","2,364,637,500","4,508",2017-11-20,KRDRVOPK2I,2018-03-08,330.0,332.80,332.92
301N3330,코스피200 P 201803 330.0,7.96,31,"61,015,000","4,537",2017-11-21,KRDRVOPK2I,2018-03-08,330.0,334.20,333.51
301N3330,코스피200 P 201803 330.0,6.95,"1,405","2,371,187,500","5,537",2017-11-22,KRDRVOPK2I,2018-03-08,330.0,335.90,335.49
301N3330,코스피200 P 201803 330.0,7.40,4,"7,400,000","5,541",2017-11-23,KRDRVOPK2I,2018-03-08,330.0,334.80,334.51
301N3330,코스피200 P 201803 330.0,7.08,"1,201","2,124,270,000","6,442",2017-11-24,KRDRVOPK2I,2018-03-08,330.0,335.60,335.44
301N3330,코스피200 P 201803 330.0,-,"1,200","2,543,750,000","7,642",2017-11-27,KRDRVOPK2I,2018-03-08,330.0,329.25,329.53
301N3330,코스피200 P 201803 330.0,9.35,364,"845,662,500","7,278",2017-11-28,KRDRVOPK2I,2018-03-08,330.0,331.05,330.99
301N3330,코스피200 P 201803 330.0,-,0,0,"7,278",2017-11-29,KRDRVOPK2I,2018-03-08,330.0,331.05,330.68
301N3330,코스피200 P 201803 330.0,10.15,603,"1,552,812,500","6,739",2017-11-30,KRDRVOPK2I,2018-03-08,330.0,325.60,325.25
301N3330,코스피200 P 201803 330.0,12.20,801,"2,339,300,000","7,339",2017-12-01,KRDRVOPK2I,2018-03-08,330.0,325.20,324.78
301N3330,코스피200 P 201803 330.0,10.15,804,"2,290,150,000","7,535",2017-12-04,KRDRVOPK2I,2018-03-08,330.0,328.35,328.77
301N3330,코스피200 P 201803 330.0,9.40,601,"1,522,350,000","7,736",2017-12-05,KRDRVOPK2I,2018-03-08,330.0,329.95,329.61
301N3330,코스피200 P 201803 330.0,-,600,"1,725,000,000","7,736",2017-12-06,KRDRVOPK2I,2018-03-08,330.0,325.00,324.52
301N3330,코스피200 P 201803 330.0,13.20,411,"1,280,300,000","7,733",2017-12-07,KRDRVOPK2I,2018-03-08,330.0,324.05,323.59
301N3330,코스피200 P 201803 330.0,11.85,"1,001","3,002,962,500","6,732",2017-12-08,KRDRVOPK2I,2018-03-08,330.0,324.75,324.68
301N3330,코스피200 P 201803 330.0,-,0,0,"6,732",2017-12-11,KRDRVOPK2I,2018-03-08,330.0,324.85,325.09
301N3330,코스피200 P 201803 330.0,11.95,1,"2,987,500","6,731",2017-12-12,KRDRVOPK2I,2018-03-08,330.0,323.80,324.07
301N3330,코스피200 P 201803 330.0,10.75,1,"2,687,500","6,731",2017-12-13,KRDRVOPK2I,2018-03-08,330.0,326.20,326.18
301N3330,코스피200 P 201803 330.0,9.05,28,"59,932,500","6,751",2017-12-14,KRDRVOPK2I,2018-03-08,330.0,327.65,324.74
301N3330,코스피200 P 201803 330.0,10.30,"1,503","3,732,700,000","7,067",2017-12-15,KRDRVOPK2I,2018-03-08,330.0,323.25,326.23
301N3330,코스피200 P 201803 330.0,-,0,0,"7,067",2017-12-18,KRDRVOPK2I,2018-03-08,330.0,324.65,326.60
301N3330,코스피200 P 201803 330.0,9.80,9,"20,110,000","7,071",2017-12-19,KRDRVOPK2I,2018-03-08,330.0,324.35,326.76
301N3330,코스피200 P 201803 330.0,10.00,211,"524,425,000","7,278",2017-12-20,KRDRVOPK2I,2018-03-08,330.0,324.05,325.79
301N3330,코스피200 P 201803 330.0,11.85,805,"2,004,775,000","7,273",2017-12-21,KRDRVOPK2I,2018-03-08,330.0,317.35,319.72
301N3330,코스피200 P 201803 330.0,-,0,0,"7,273",2017-12-22,KRDRVOPK2I,2018-03-08,330.0,319.00,321.21
301N3330,코스피200 P 201803 330.0,-,0,0,"7,273",2017-12-26,KRDRVOPK2I,2018-03-08,330.0,317.95,318.89
301N3330,코스피200 P 201803 330.0,13.40,24,"81,125,000","7,251",2017-12-27,KRDRVOPK2I,2018-03-08,330.0,321.70,320.25
301N3330,코스피200 P 201803 330.0,9.20,12,"28,100,000","7,258",2017-12-28,KRDRVOPK2I,2018-03-08,330.0,326.15,324.74
301N3330,코스피200 P 201803 330.0,-,0,0,"7,258",2018-01-02,KRDRVOPK2I,2018-03-08,330.0,327.00,326.00
301N3330,코스피200 P 201803 330.0,7.40,18,"31,950,000","7,259",2018-01-03,KRDRVOPK2I,2018-03-08,330.0,328.20,327.13
301N3330,코스피200 P 201803 330.0,8.20,14,"26,075,000","7,260",2018-01-04,KRDRVOPK2I,2018-03-08,330.0,325.50,324.58
301N3330,코스피200 P 201803 330.0,6.29,43,"73,630,000","7,281",2018-01-05,KRDRVOPK2I,2018-03-08,330.0,329.45,328.97
301N3330,코스피200 P 201803 330.0,5.45,"1,267","1,818,642,500","7,503",2018-01-08,KRDRVOPK2I,2018-03-08,330.0,331.75,331.28
301N3330,코스피200 P 201803 330.0,5.84,70,"87,115,000","7,533",2018-01-09,KRDRVOPK2I,2018-03-08,330.0,330.95,330.25
301N3330,코스피200 P 201803 330.0,6.67,"1,890","3,107,710,000","9,148",2018-01-10,KRDRVOPK2I,2018-03-08,330.0,328.35,327.61
301N3330,코스피200 P 201803 330.0,7.00,78,"135,612,500","9,137",2018-01-11,KRDRVOPK2I,2018-03-08,330.0,327.00,325.67
301N3330,코스피200 P 201803 330.0,6.86,29,"52,075,000","9,146",2018-01-12,KRDRVOPK2I,2018-03-08,330.0,327.35,326.72
301N3330,코스피200 P 201803 330.0,6.54,273,"406,745,000","9,329",2018-01-15,KRDRVOPK2I,2018-03-08,330.0,327.80,327.39
301N3330,코스피200 P 201803 330.0,5.01,307,"445,957,500","9,504",2018-01-16,KRDRVOPK2I,2018-03-08,330.0,331.00,330.02
301N3330,코스피200 P 201803 330.0,5.47,61,"83,722,500","9,523",2018-01-17,KRDRVOPK2I,2018-03-08,330.0,329.70,329.19
301N3330,코스피200 P 201803 330.0,5.51,167,"195,940,000","9,566",2018-01-18,KRDRVOPK2I,2018-03-08,330.0,329.90,329.13
301N3330,코스피200 P 201803 330.0,5.56,663,"930,605,000","9,502",2018-01-19,KRDRVOPK2I,2018-03-08,330.0,330.10,329.52
301N3330,코스피200 P 201803 330.0,7.08,378,"569,245,000","9,209",2018-01-22,KRDRVOPK2I,2018-03-08,330.0,326.75,326.27
301N3330,코스피200 P 201803 330.0,4.71,220,"293,747,500","9,236",2018-01-23,KRDRVOPK2I,2018-03-08,330.0,331.75,330.93
301N3330,코스피200 P 201803 330.0,4.42,310,"344,100,000","9,341",2018-01-24,KRDRVOPK2I,2018-03-08,330.0,332.10,330.91
301N3330,코스피200 P 201803 330.0,3.27,"1,845","1,640,105,000","10,298",2018-01-25,KRDRVOPK2I,2018-03-08,330.0,334.80,334.08
301N3330,코스피200 P 201803 330.0,2.77,"1,801","1,470,915,000","10,635",2018-01-26,KRDRVOPK2I,2018-03-08,330.0,336.45,335.38
301N3330,코스피200 P 201803 330.0,2.26,"2,281","1,200,455,000","11,101",2018-01-29,KRDRVOPK2I,2018-03-08,330.0,339.00,338.05
301N3330,코스피200 P 201803 330.0,3.74,"1,837","1,356,560,000","11,455",2018-01-30,KRDRVOPK2I,2018-03-08,330.0,334.40,333.40
301N3330,코스피200 P 201803 330.0,3.58,"2,840","2,074,660,000","11,973",2018-01-31,KRDRVOPK2I,2018-03-08,330.0,334.95,333.38
301N3330,코스피200 P 201803 330.0,3.69,"1,318","1,094,990,000","11,719",2018-02-01,KRDRVOPK2I,2018-03-08,330.0,334.15,333.36
301N3330,코스피200 P 201803 330.0,6.23,"1,686","2,391,355,000","11,362",2018-02-02,KRDRVOPK2I,2018-03-08,330.0,327.90,327.01
301N3330,코스피200 P 201803 330.0,8.83,453,"1,054,682,500","11,260",2018-02-05,KRDRVOPK2I,2018-03-08,330.0,323.50,323.29
301N3330,코스피200 P 201803 330.0,12.95,447,"1,735,725,000","11,007",2018-02-06,KRDRVOPK2I,2018-03-08,330.0,318.15,318.01
301N3330,코스피200 P 201803 330.0,20.00,672,"2,286,387,500","11,103",2018-02-07,KRDRVOPK2I,2018-03-08,330.0,310.00,310.48
301N3330,코스피200 P 201803 330.0,17.40,343,"1,502,887,500","11,074",2018-02-08,KRDRVOPK2I,2018-03-08,330.0,313.00,311.62
301N3330,코스피200 P 201803 330.0,25.90,"2,124","13,706,112,500","10,681",2018-02-09,KRDRVOPK2I,2018-03-08,330.0,304.35,304.83
301N3330,코스피200 P 201803 330.0,20.75,57,"326,150,000","10,665",2018-02-12,KRDRVOPK2I,2018-03-08,330.0,308.60,308.13
301N3330,코스피200 P 201803 330.0,18.75,168,"795,187,500","10,631",2018-02-13,KRDRVOPK2I,2018-03-08,330.0,311.90,310.87
301N3330,코스피200 P 201803 330.0,15.85,70,"287,612,500","10,617",2018-02-14,KRDRVOPK2I,2018-03-08,330.0,314.80,314.40
301N3330,코스피200 P 201803 330.0,14.25,95,"308,500,000","10,595",2018-02-19,KRDRVOPK2I,2018-03-08,330.0,316.75,316.61
301N3330,코스피200 P 201803 330.0,17.50,23,"93,900,000","10,593",2018-02-20,KRDRVOPK2I,2018-03-08,330.0,312.50,312.83
301N3330,코스피200 P 201803 330.0,16.70,45,"188,337,500","10,576",2018-02-21,KRDRVOPK2I,2018-03-08,330.0,314.55,314.47
