ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H7225,코스피200 C 201307 225.0,12.15,239,"1,414,650,000",98,2013-06-21,KRDRVOPK2I,2013-07-11,225.0,236.65,236.57
201H7225,코스피200 C 201307 225.0,9.80,107,"567,175,000",112,2013-06-24,KRDRVOPK2I,2013-07-11,225.0,233.60,233.47
201H7225,코스피200 C 201307 225.0,9.40,612,"2,811,975,000",309,2013-06-25,KRDRVOPK2I,2013-07-11,225.0,234.10,231.75
201H7225,코스피200 C 201307 225.0,8.00,405,"1,753,250,000",363,2013-06-26,KRDRVOPK2I,2013-07-11,225.0,232.15,231.52
201H7225,코스피200 C 201307 225.0,13.65,141,"859,225,000",352,2013-06-27,KRDRVOPK2I,2013-07-11,225.0,239.60,238.65
201H7225,코스피200 C 201307 225.0,16.80,31,"255,800,000",348,2013-06-28,KRDRVOPK2I,2013-07-11,225.0,242.00,242.27
201H7225,코스피200 C 201307 225.0,15.95,24,"194,350,000",337,2013-07-01,KRDRVOPK2I,2013-07-11,225.0,242.30,241.05
201H7225,코스피200 C 201307 225.0,15.95,31,"250,775,000",321,2013-07-02,KRDRVOPK2I,2013-07-11,225.0,242.25,240.80
201H7225,코스피200 C 201307 225.0,11.80,54,"347,550,000",316,2013-07-03,KRDRVOPK2I,2013-07-11,225.0,237.45,236.63
201H7225,코스피200 C 201307 225.0,13.30,152,"967,875,000",347,2013-07-04,KRDRVOPK2I,2013-07-11,225.0,239.30,238.56
201H7225,코스피200 C 201307 225.0,13.35,144,"891,450,000",388,2013-07-05,KRDRVOPK2I,2013-07-11,225.0,239.15,237.28
201H7225,코스피200 C 201307 225.0,10.25,196,"993,750,000",531,2013-07-08,KRDRVOPK2I,2013-07-11,225.0,235.95,235.12
201H7225,코스피200 C 201307 225.0,12.35,98,"558,150,000",485,2013-07-09,KRDRVOPK2I,2013-07-11,225.0,238.45,236.94
201H7225,코스피200 C 201307 225.0,10.50,372,"2,101,975,000",307,2013-07-10,KRDRVOPK2I,2013-07-11,225.0,236.40,236.23
201H7225,코스피200 C 201307 225.0,16.85,10,"79,550,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,225.0,244.20,243.88
