ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-10-09,KRDRVOPK2I,1999-01-14,37.5,37.85,37.52
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-10-10,KRDRVOPK2I,1999-01-14,37.5,39.00,38.84
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-10-12,KRDRVOPK2I,1999-01-14,37.5,41.10,40.56
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-10-13,KRDRVOPK2I,1999-01-14,37.5,40.00,39.81
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-10-14,KRDRVOPK2I,1999-01-14,37.5,40.20,39.79
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-10-15,KRDRVOPK2I,1999-01-14,37.5,43.00,42.68
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-10-16,KRDRVOPK2I,1999-01-14,37.5,42.50,43.47
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-10-17,KRDRVOPK2I,1999-01-14,37.5,46.75,44.79
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-10-19,KRDRVOPK2I,1999-01-14,37.5,44.30,43.54
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-10-20,KRDRVOPK2I,1999-01-14,37.5,46.20,45.50
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-10-21,KRDRVOPK2I,1999-01-14,37.5,44.30,44.27
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-10-22,KRDRVOPK2I,1999-01-14,37.5,44.00,44.45
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-10-23,KRDRVOPK2I,1999-01-14,37.5,44.60,44.03
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-10-24,KRDRVOPK2I,1999-01-14,37.5,44.05,44.32
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-10-26,KRDRVOPK2I,1999-01-14,37.5,43.00,43.39
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-10-27,KRDRVOPK2I,1999-01-14,37.5,41.70,41.76
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-10-28,KRDRVOPK2I,1999-01-14,37.5,42.50,42.30
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-10-29,KRDRVOPK2I,1999-01-14,37.5,43.40,43.18
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-10-30,KRDRVOPK2I,1999-01-14,37.5,45.15,45.07
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-10-31,KRDRVOPK2I,1999-01-14,37.5,48.30,47.61
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-11-02,KRDRVOPK2I,1999-01-14,37.5,48.50,47.70
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-11-03,KRDRVOPK2I,1999-01-14,37.5,47.75,48.09
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-11-04,KRDRVOPK2I,1999-01-14,37.5,49.30,48.82
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-11-05,KRDRVOPK2I,1999-01-14,37.5,49.30,49.25
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-11-06,KRDRVOPK2I,1999-01-14,37.5,49.35,48.86
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-11-07,KRDRVOPK2I,1999-01-14,37.5,49.25,48.98
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-11-09,KRDRVOPK2I,1999-01-14,37.5,50.05,49.74
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-11-10,KRDRVOPK2I,1999-01-14,37.5,46.55,47.02
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-11-11,KRDRVOPK2I,1999-01-14,37.5,46.70,46.69
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-11-12,KRDRVOPK2I,1999-01-14,37.5,46.85,47.03
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-11-13,KRDRVOPK2I,1999-01-14,37.5,47.50,47.17
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-11-14,KRDRVOPK2I,1999-01-14,37.5,48.05,48.43
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-11-16,KRDRVOPK2I,1999-01-14,37.5,49.45,49.37
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-11-17,KRDRVOPK2I,1999-01-14,37.5,50.30,49.63
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-11-18,KRDRVOPK2I,1999-01-14,37.5,49.65,49.27
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,0,1998-11-19,KRDRVOPK2I,1999-01-14,37.5,52.45,51.47
30191037,KOSPI 200 풋옵션 9901  37.5,0.10,1,"10,000",1,1998-11-20,KRDRVOPK2I,1999-01-14,37.5,54.00,53.19
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,1,1998-11-21,KRDRVOPK2I,1999-01-14,37.5,53.50,53.64
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,1,1998-11-23,KRDRVOPK2I,1999-01-14,37.5,54.50,52.98
30191037,KOSPI 200 풋옵션 9901  37.5,0.10,1,"10,000",2,1998-11-24,KRDRVOPK2I,1999-01-14,37.5,54.55,53.73
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,2,1998-11-25,KRDRVOPK2I,1999-01-14,37.5,54.40,53.92
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,2,1998-11-26,KRDRVOPK2I,1999-01-14,37.5,52.20,51.66
30191037,KOSPI 200 풋옵션 9901  37.5,0.25,26,"580,000",28,1998-11-27,KRDRVOPK2I,1999-01-14,37.5,53.00,51.69
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,28,1998-11-28,KRDRVOPK2I,1999-01-14,37.5,54.15,52.59
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,28,1998-11-30,KRDRVOPK2I,1999-01-14,37.5,52.25,51.93
30191037,KOSPI 200 풋옵션 9901  37.5,0.10,2,"40,000",30,1998-12-01,KRDRVOPK2I,1999-01-14,37.5,51.60,51.16
30191037,KOSPI 200 풋옵션 9901  37.5,0.15,5,"83,000",33,1998-12-02,KRDRVOPK2I,1999-01-14,37.5,51.85,51.22
30191037,KOSPI 200 풋옵션 9901  37.5,0.07,1,"7,000",33,1998-12-03,KRDRVOPK2I,1999-01-14,37.5,51.00,51.48
30191037,KOSPI 200 풋옵션 9901  37.5,0.06,111,"798,000",144,1998-12-04,KRDRVOPK2I,1999-01-14,37.5,54.55,53.80
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,144,1998-12-05,KRDRVOPK2I,1999-01-14,37.5,58.35,56.80
30191037,KOSPI 200 풋옵션 9901  37.5,0.07,45,"316,000",148,1998-12-07,KRDRVOPK2I,1999-01-14,37.5,60.85,59.43
30191037,KOSPI 200 풋옵션 9901  37.5,0.07,1,"7,000",149,1998-12-08,KRDRVOPK2I,1999-01-14,37.5,59.00,58.69
30191037,KOSPI 200 풋옵션 9901  37.5,0.06,236,"1,198,000",367,1998-12-09,KRDRVOPK2I,1999-01-14,37.5,61.80,60.72
30191037,KOSPI 200 풋옵션 9901  37.5,0.06,256,"1,434,000",519,1998-12-10,KRDRVOPK2I,1999-01-14,37.5,65.45,65.67
30191037,KOSPI 200 풋옵션 9901  37.5,0.03,290,"1,197,000",778,1998-12-11,KRDRVOPK2I,1999-01-14,37.5,64.70,63.49
30191037,KOSPI 200 풋옵션 9901  37.5,0.03,954,"3,391,000","1,520",1998-12-14,KRDRVOPK2I,1999-01-14,37.5,63.00,63.13
30191037,KOSPI 200 풋옵션 9901  37.5,0.01,503,"1,609,000","1,990",1998-12-15,KRDRVOPK2I,1999-01-14,37.5,66.50,64.64
30191037,KOSPI 200 풋옵션 9901  37.5,0.02,"2,117","5,428,000","3,159",1998-12-16,KRDRVOPK2I,1999-01-14,37.5,62.30,61.37
30191037,KOSPI 200 풋옵션 9901  37.5,0.01,"1,322","3,461,000","3,349",1998-12-17,KRDRVOPK2I,1999-01-14,37.5,63.05,59.98
30191037,KOSPI 200 풋옵션 9901  37.5,0.01,"1,461","2,299,000","4,252",1998-12-18,KRDRVOPK2I,1999-01-14,37.5,62.85,59.69
30191037,KOSPI 200 풋옵션 9901  37.5,0.01,"2,457","2,457,000","3,580",1998-12-21,KRDRVOPK2I,1999-01-14,37.5,69.10,64.29
30191037,KOSPI 200 풋옵션 9901  37.5,0.01,30,"30,000","3,579",1998-12-22,KRDRVOPK2I,1999-01-14,37.5,66.00,62.80
30191037,KOSPI 200 풋옵션 9901  37.5,0.01,205,"205,000","3,579",1998-12-23,KRDRVOPK2I,1999-01-14,37.5,67.70,63.71
30191037,KOSPI 200 풋옵션 9901  37.5,0.01,"1,177","1,177,000","4,379",1998-12-24,KRDRVOPK2I,1999-01-14,37.5,67.25,63.80
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,"4,379",1998-12-28,KRDRVOPK2I,1999-01-14,37.5,68.00,64.94
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,"4,379",1999-01-04,KRDRVOPK2I,1999-01-14,37.5,70.70,67.91
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,"4,379",1999-01-05,KRDRVOPK2I,1999-01-14,37.5,71.70,69.10
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,"4,379",1999-01-06,KRDRVOPK2I,1999-01-14,37.5,72.50,70.47
30191037,KOSPI 200 풋옵션 9901  37.5,0.01,59,"59,000","4,379",1999-01-07,KRDRVOPK2I,1999-01-14,37.5,77.55,73.83
30191037,KOSPI 200 풋옵션 9901  37.5,0.01,2,"2,000","4,377",1999-01-08,KRDRVOPK2I,1999-01-14,37.5,76.00,72.22
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,"4,377",1999-01-11,KRDRVOPK2I,1999-01-14,37.5,76.70,73.52
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,"4,377",1999-01-12,KRDRVOPK2I,1999-01-14,37.5,73.95,72.19
30191037,KOSPI 200 풋옵션 9901  37.5,0.01,1,"1,000","4,376",1999-01-13,KRDRVOPK2I,1999-01-14,37.5,74.40,72.17
30191037,KOSPI 200 풋옵션 9901  37.5,-,0,0,"4,376",1999-01-14,KRDRVOPK2I,1999-01-14,37.5,71.85,69.25
