ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30131092,KOSPI 200 풋옵션 0301  92.5,-,0,0,0,2002-10-21,KRDRVOPK2I,2003-01-09,92.5,81.20,82.11
30131092,KOSPI 200 풋옵션 0301  92.5,-,0,0,0,2002-10-22,KRDRVOPK2I,2003-01-09,92.5,79.95,80.34
30131092,KOSPI 200 풋옵션 0301  92.5,-,0,0,0,2002-10-23,KRDRVOPK2I,2003-01-09,92.5,82.40,82.77
30131092,KOSPI 200 풋옵션 0301  92.5,-,0,0,0,2002-10-24,KRDRVOPK2I,2003-01-09,92.5,82.25,82.48
30131092,KOSPI 200 풋옵션 0301  92.5,-,0,0,0,2002-10-25,KRDRVOPK2I,2003-01-09,92.5,81.80,82.65
30131092,KOSPI 200 풋옵션 0301  92.5,-,0,0,0,2002-10-28,KRDRVOPK2I,2003-01-09,92.5,85.55,85.61
30131092,KOSPI 200 풋옵션 0301  92.5,-,0,0,0,2002-10-29,KRDRVOPK2I,2003-01-09,92.5,84.95,84.93
30131092,KOSPI 200 풋옵션 0301  92.5,-,0,0,0,2002-10-30,KRDRVOPK2I,2003-01-09,92.5,82.45,82.97
30131092,KOSPI 200 풋옵션 0301  92.5,-,0,0,0,2002-10-31,KRDRVOPK2I,2003-01-09,92.5,82.50,83.10
30131092,KOSPI 200 풋옵션 0301  92.5,-,0,0,0,2002-11-01,KRDRVOPK2I,2003-01-09,92.5,81.35,81.65
30131092,KOSPI 200 풋옵션 0301  92.5,-,0,0,0,2002-11-04,KRDRVOPK2I,2003-01-09,92.5,84.75,85.04
30131092,KOSPI 200 풋옵션 0301  92.5,-,0,0,0,2002-11-05,KRDRVOPK2I,2003-01-09,92.5,83.80,84.01
30131092,KOSPI 200 풋옵션 0301  92.5,-,0,0,0,2002-11-06,KRDRVOPK2I,2003-01-09,92.5,85.80,86.40
30131092,KOSPI 200 풋옵션 0301  92.5,-,0,0,0,2002-11-07,KRDRVOPK2I,2003-01-09,92.5,85.95,86.25
30131092,KOSPI 200 풋옵션 0301  92.5,-,0,0,0,2002-11-08,KRDRVOPK2I,2003-01-09,92.5,84.80,85.45
30131092,KOSPI 200 풋옵션 0301  92.5,-,0,0,0,2002-11-11,KRDRVOPK2I,2003-01-09,92.5,82.85,83.15
30131092,KOSPI 200 풋옵션 0301  92.5,-,0,0,0,2002-11-12,KRDRVOPK2I,2003-01-09,92.5,82.40,82.74
30131092,KOSPI 200 풋옵션 0301  92.5,-,0,0,0,2002-11-13,KRDRVOPK2I,2003-01-09,92.5,82.30,82.65
30131092,KOSPI 200 풋옵션 0301  92.5,-,0,0,0,2002-11-14,KRDRVOPK2I,2003-01-09,92.5,81.45,82.42
30131092,KOSPI 200 풋옵션 0301  92.5,-,0,0,0,2002-11-15,KRDRVOPK2I,2003-01-09,92.5,84.70,85.26
30131092,KOSPI 200 풋옵션 0301  92.5,-,0,0,0,2002-11-18,KRDRVOPK2I,2003-01-09,92.5,84.05,84.48
30131092,KOSPI 200 풋옵션 0301  92.5,-,0,0,0,2002-11-19,KRDRVOPK2I,2003-01-09,92.5,84.70,85.06
30131092,KOSPI 200 풋옵션 0301  92.5,-,0,0,0,2002-11-20,KRDRVOPK2I,2003-01-09,92.5,86.70,86.50
30131092,KOSPI 200 풋옵션 0301  92.5,7.80,3,"2,300,000",2,2002-11-21,KRDRVOPK2I,2003-01-09,92.5,87.95,87.65
30131092,KOSPI 200 풋옵션 0301  92.5,7.40,55,"38,145,000",56,2002-11-22,KRDRVOPK2I,2003-01-09,92.5,88.45,87.97
30131092,KOSPI 200 풋옵션 0301  92.5,6.20,64,"35,920,000",68,2002-11-25,KRDRVOPK2I,2003-01-09,92.5,89.75,89.68
30131092,KOSPI 200 풋옵션 0301  92.5,6.80,30,"19,520,000",89,2002-11-26,KRDRVOPK2I,2003-01-09,92.5,88.80,89.11
30131092,KOSPI 200 풋옵션 0301  92.5,-,0,0,89,2002-11-27,KRDRVOPK2I,2003-01-09,92.5,89.60,89.87
30131092,KOSPI 200 풋옵션 0301  92.5,5.25,15,"7,560,000",95,2002-11-28,KRDRVOPK2I,2003-01-09,92.5,90.85,90.72
30131092,KOSPI 200 풋옵션 0301  92.5,4.35,85,"43,965,000",172,2002-11-29,KRDRVOPK2I,2003-01-09,92.5,92.30,92.05
30131092,KOSPI 200 풋옵션 0301  92.5,4.00,"1,388","586,340,000","1,409",2002-12-02,KRDRVOPK2I,2003-01-09,92.5,92.65,92.67
30131092,KOSPI 200 풋옵션 0301  92.5,3.55,"2,597","931,905,000","3,401",2002-12-03,KRDRVOPK2I,2003-01-09,92.5,93.00,93.52
30131092,KOSPI 200 풋옵션 0301  92.5,4.95,"1,773","853,195,000","4,252",2002-12-04,KRDRVOPK2I,2003-01-09,92.5,91.00,90.62
30131092,KOSPI 200 풋옵션 0301  92.5,4.40,"2,825","1,299,730,000","5,475",2002-12-05,KRDRVOPK2I,2003-01-09,92.5,91.60,91.68
30131092,KOSPI 200 풋옵션 0301  92.5,4.65,296,"143,280,000","5,520",2002-12-06,KRDRVOPK2I,2003-01-09,92.5,91.15,91.03
30131092,KOSPI 200 풋옵션 0301  92.5,5.55,"1,358","708,640,000","6,396",2002-12-09,KRDRVOPK2I,2003-01-09,92.5,89.45,89.84
30131092,KOSPI 200 풋옵션 0301  92.5,6.15,"1,203","717,800,000","6,488",2002-12-10,KRDRVOPK2I,2003-01-09,92.5,89.15,89.02
30131092,KOSPI 200 풋옵션 0301  92.5,6.20,"2,592","1,612,655,000","7,531",2002-12-11,KRDRVOPK2I,2003-01-09,92.5,88.40,88.51
30131092,KOSPI 200 풋옵션 0301  92.5,5.00,"7,165","3,727,010,000","9,622",2002-12-12,KRDRVOPK2I,2003-01-09,92.5,90.15,90.81
30131092,KOSPI 200 풋옵션 0301  92.5,5.50,"3,677","2,022,735,000","9,455",2002-12-13,KRDRVOPK2I,2003-01-09,92.5,88.20,89.81
30131092,KOSPI 200 풋옵션 0301  92.5,6.95,"2,578","1,659,340,000","9,894",2002-12-16,KRDRVOPK2I,2003-01-09,92.5,86.10,87.72
30131092,KOSPI 200 풋옵션 0301  92.5,5.05,"3,202","1,687,165,000","9,941",2002-12-17,KRDRVOPK2I,2003-01-09,92.5,88.40,89.37
30131092,KOSPI 200 풋옵션 0301  92.5,5.00,"5,125","2,584,155,000","10,699",2002-12-18,KRDRVOPK2I,2003-01-09,92.5,88.50,90.05
30131092,KOSPI 200 풋옵션 0301  92.5,4.20,"5,206","2,465,860,000","12,199",2002-12-20,KRDRVOPK2I,2003-01-09,92.5,89.20,90.19
30131092,KOSPI 200 풋옵션 0301  92.5,6.35,"3,995","2,172,705,000","11,857",2002-12-23,KRDRVOPK2I,2003-01-09,92.5,86.50,87.97
30131092,KOSPI 200 풋옵션 0301  92.5,7.90,"2,745","1,900,150,000","11,635",2002-12-24,KRDRVOPK2I,2003-01-09,92.5,85.10,86.31
30131092,KOSPI 200 풋옵션 0301  92.5,8.05,"2,361","1,853,035,000","11,489",2002-12-26,KRDRVOPK2I,2003-01-09,92.5,83.95,85.59
30131092,KOSPI 200 풋옵션 0301  92.5,8.65,"1,943","1,681,095,000","11,246",2002-12-27,KRDRVOPK2I,2003-01-09,92.5,83.85,83.72
30131092,KOSPI 200 풋옵션 0301  92.5,12.55,"1,692","2,010,085,000","10,387",2002-12-30,KRDRVOPK2I,2003-01-09,92.5,79.50,79.87
30131092,KOSPI 200 풋옵션 0301  92.5,11.80,748,"914,670,000","9,995",2003-01-02,KRDRVOPK2I,2003-01-09,92.5,80.45,80.72
30131092,KOSPI 200 풋옵션 0301  92.5,8.55,777,"684,780,000","10,008",2003-01-03,KRDRVOPK2I,2003-01-09,92.5,83.50,84.15
30131092,KOSPI 200 풋옵션 0301  92.5,7.45,"1,014","827,960,000","9,753",2003-01-06,KRDRVOPK2I,2003-01-09,92.5,84.60,84.92
30131092,KOSPI 200 풋옵션 0301  92.5,9.85,"1,635","1,397,555,000","8,538",2003-01-07,KRDRVOPK2I,2003-01-09,92.5,82.40,83.03
30131092,KOSPI 200 풋옵션 0301  92.5,9.40,"1,343","1,191,895,000","8,285",2003-01-08,KRDRVOPK2I,2003-01-09,92.5,82.60,82.97
30131092,KOSPI 200 풋옵션 0301  92.5,11.50,983,"1,112,775,000",0,2003-01-09,KRDRVOPK2I,2003-01-09,92.5,80.50,80.04
