ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L4197,코스피200 P 201604 197.5,1.45,27,"21,605,000",22,2016-01-19,KRDRVOPK2I,2016-04-14,197.5,230.50,230.08
301L4197,코스피200 P 201604 197.5,2.42,92,"91,125,000",97,2016-01-20,KRDRVOPK2I,2016-04-14,197.5,223.70,224.54
301L4197,코스피200 P 201604 197.5,2.60,49,"56,235,000",108,2016-01-21,KRDRVOPK2I,2016-04-14,197.5,224.90,223.81
301L4197,코스피200 P 201604 197.5,1.69,64,"57,790,000",62,2016-01-22,KRDRVOPK2I,2016-04-14,197.5,229.70,228.79
301L4197,코스피200 P 201604 197.5,1.32,26,"16,980,000",43,2016-01-25,KRDRVOPK2I,2016-04-14,197.5,231.20,230.21
301L4197,코스피200 P 201604 197.5,1.59,1,"795,000",43,2016-01-26,KRDRVOPK2I,2016-04-14,197.5,227.80,227.19
301L4197,코스피200 P 201604 197.5,1.08,23,"12,740,000",58,2016-01-27,KRDRVOPK2I,2016-04-14,197.5,230.95,230.96
301L4197,코스피200 P 201604 197.5,1.10,18,"10,475,000",46,2016-01-28,KRDRVOPK2I,2016-04-14,197.5,231.00,231.51
301L4197,코스피200 P 201604 197.5,0.89,4,"2,040,000",46,2016-01-29,KRDRVOPK2I,2016-04-14,197.5,232.30,232.10
301L4197,코스피200 P 201604 197.5,0.75,93,"33,330,000",132,2016-02-01,KRDRVOPK2I,2016-04-14,197.5,233.50,233.67
301L4197,코스피200 P 201604 197.5,0.61,4,"1,240,000",133,2016-02-02,KRDRVOPK2I,2016-04-14,197.5,231.90,231.10
301L4197,코스피200 P 201604 197.5,0.89,67,"30,350,000",131,2016-02-03,KRDRVOPK2I,2016-04-14,197.5,228.90,228.97
301L4197,코스피200 P 201604 197.5,0.50,12,"3,440,000",135,2016-02-04,KRDRVOPK2I,2016-04-14,197.5,233.60,232.91
301L4197,코스피200 P 201604 197.5,0.49,26,"6,615,000",146,2016-02-05,KRDRVOPK2I,2016-04-14,197.5,234.00,233.30
301L4197,코스피200 P 201604 197.5,1.31,73,"49,045,000",167,2016-02-11,KRDRVOPK2I,2016-04-14,197.5,227.00,226.70
301L4197,코스피200 P 201604 197.5,1.58,890,"713,520,000",820,2016-02-12,KRDRVOPK2I,2016-04-14,197.5,225.70,224.98
301L4197,코스피200 P 201604 197.5,1.00,268,"135,140,000",864,2016-02-15,KRDRVOPK2I,2016-04-14,197.5,228.75,228.40
301L4197,코스피200 P 201604 197.5,0.58,579,"199,680,000",981,2016-02-16,KRDRVOPK2I,2016-04-14,197.5,232.05,231.52
301L4197,코스피200 P 201604 197.5,0.55,528,"137,440,000","1,141",2016-02-17,KRDRVOPK2I,2016-04-14,197.5,232.50,231.94
301L4197,코스피200 P 201604 197.5,0.40,308,"58,595,000","1,201",2016-02-18,KRDRVOPK2I,2016-04-14,197.5,234.60,234.74
301L4197,코스피200 P 201604 197.5,0.35,199,"35,800,000","1,234",2016-02-19,KRDRVOPK2I,2016-04-14,197.5,234.85,235.27
301L4197,코스피200 P 201604 197.5,0.24,467,"65,965,000","1,399",2016-02-22,KRDRVOPK2I,2016-04-14,197.5,235.75,234.95
301L4197,코스피200 P 201604 197.5,0.24,642,"67,510,000","1,386",2016-02-23,KRDRVOPK2I,2016-04-14,197.5,236.00,235.03
301L4197,코스피200 P 201604 197.5,0.26,343,"41,475,000","1,466",2016-02-24,KRDRVOPK2I,2016-04-14,197.5,235.25,234.91
301L4197,코스피200 P 201604 197.5,0.23,410,"43,690,000","1,527",2016-02-25,KRDRVOPK2I,2016-04-14,197.5,235.45,235.37
301L4197,코스피200 P 201604 197.5,0.21,350,"34,405,000","1,582",2016-02-26,KRDRVOPK2I,2016-04-14,197.5,235.80,235.22
301L4197,코스피200 P 201604 197.5,0.24,746,"76,350,000","1,792",2016-02-29,KRDRVOPK2I,2016-04-14,197.5,235.20,234.63
301L4197,코스피200 P 201604 197.5,0.09,"1,521","87,375,000","1,616",2016-03-02,KRDRVOPK2I,2016-04-14,197.5,239.55,238.63
301L4197,코스피200 P 201604 197.5,0.06,534,"19,770,000","1,725",2016-03-03,KRDRVOPK2I,2016-04-14,197.5,240.00,240.09
301L4197,코스피200 P 201604 197.5,0.06,467,"14,410,000","1,783",2016-03-04,KRDRVOPK2I,2016-04-14,197.5,240.20,239.74
301L4197,코스피200 P 201604 197.5,0.06,84,"2,430,000","1,770",2016-03-07,KRDRVOPK2I,2016-04-14,197.5,240.60,240.21
301L4197,코스피200 P 201604 197.5,0.06,"1,031","32,200,000","2,096",2016-03-08,KRDRVOPK2I,2016-04-14,197.5,238.60,238.44
301L4197,코스피200 P 201604 197.5,0.06,849,"29,390,000","2,700",2016-03-09,KRDRVOPK2I,2016-04-14,197.5,239.70,239.13
301L4197,코스피200 P 201604 197.5,0.05,"8,270","211,830,000","6,688",2016-03-10,KRDRVOPK2I,2016-04-14,197.5,243.20,241.43
301L4197,코스피200 P 201604 197.5,0.04,"11,623","234,755,000","12,704",2016-03-11,KRDRVOPK2I,2016-04-14,197.5,243.60,241.97
301L4197,코스피200 P 201604 197.5,0.03,"21,665","325,505,000","22,985",2016-03-14,KRDRVOPK2I,2016-04-14,197.5,243.35,242.15
301L4197,코스피200 P 201604 197.5,0.02,"1,467","16,600,000","23,664",2016-03-15,KRDRVOPK2I,2016-04-14,197.5,243.25,241.83
301L4197,코스피200 P 201604 197.5,0.02,"5,282","52,940,000","23,623",2016-03-16,KRDRVOPK2I,2016-04-14,197.5,243.60,242.35
301L4197,코스피200 P 201604 197.5,0.01,"15,840","79,965,000","31,588",2016-03-17,KRDRVOPK2I,2016-04-14,197.5,245.20,244.09
301L4197,코스피200 P 201604 197.5,0.01,76,"380,000","31,616",2016-03-18,KRDRVOPK2I,2016-04-14,197.5,245.35,244.63
301L4197,코스피200 P 201604 197.5,0.01,108,"540,000","31,595",2016-03-21,KRDRVOPK2I,2016-04-14,197.5,244.85,244.28
301L4197,코스피200 P 201604 197.5,-,0,0,"31,595",2016-03-22,KRDRVOPK2I,2016-04-14,197.5,246.40,245.41
301L4197,코스피200 P 201604 197.5,0.01,21,"105,000","31,591",2016-03-23,KRDRVOPK2I,2016-04-14,197.5,245.80,245.23
301L4197,코스피200 P 201604 197.5,-,0,0,"31,591",2016-03-24,KRDRVOPK2I,2016-04-14,197.5,245.35,244.08
301L4197,코스피200 P 201604 197.5,0.01,71,"355,000","31,583",2016-03-25,KRDRVOPK2I,2016-04-14,197.5,245.05,243.79
301L4197,코스피200 P 201604 197.5,-,0,0,"31,583",2016-03-28,KRDRVOPK2I,2016-04-14,197.5,245.40,243.95
301L4197,코스피200 P 201604 197.5,-,0,0,"31,583",2016-03-29,KRDRVOPK2I,2016-04-14,197.5,246.70,245.53
301L4197,코스피200 P 201604 197.5,0.01,1,"5,000","31,583",2016-03-30,KRDRVOPK2I,2016-04-14,197.5,247.80,246.54
301L4197,코스피200 P 201604 197.5,0.01,14,"70,000","31,580",2016-03-31,KRDRVOPK2I,2016-04-14,197.5,246.40,245.86
301L4197,코스피200 P 201604 197.5,0.01,6,"30,000","31,580",2016-04-01,KRDRVOPK2I,2016-04-14,197.5,242.55,242.36
301L4197,코스피200 P 201604 197.5,0.01,76,"380,000","31,570",2016-04-04,KRDRVOPK2I,2016-04-14,197.5,243.50,243.05
301L4197,코스피200 P 201604 197.5,-,0,0,"31,570",2016-04-05,KRDRVOPK2I,2016-04-14,197.5,241.30,240.58
