ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9220,KOSPI 200 콜옵션 0709 220.0,3.20,433,"138,800,000",140,2007-05-08,KRDRVOPK2I,2007-09-13,220.0,204.10,203.51
201B9220,KOSPI 200 콜옵션 0709 220.0,3.50,"2,513","835,885,000","2,410",2007-05-09,KRDRVOPK2I,2007-09-13,220.0,206.20,204.77
201B9220,KOSPI 200 콜옵션 0709 220.0,3.85,"1,183","470,400,000","3,317",2007-05-10,KRDRVOPK2I,2007-09-13,220.0,207.20,205.51
201B9220,KOSPI 200 콜옵션 0709 220.0,3.95,"3,440","1,120,615,000","5,929",2007-05-11,KRDRVOPK2I,2007-09-13,220.0,206.90,206.06
201B9220,KOSPI 200 콜옵션 0709 220.0,4.00,"3,031","1,254,740,000","8,331",2007-05-14,KRDRVOPK2I,2007-09-13,220.0,206.95,206.28
201B9220,KOSPI 200 콜옵션 0709 220.0,3.20,"3,460","1,350,445,000","10,113",2007-05-15,KRDRVOPK2I,2007-09-13,220.0,204.45,204.22
201B9220,KOSPI 200 콜옵션 0709 220.0,3.80,"2,159","752,750,000","10,588",2007-05-16,KRDRVOPK2I,2007-09-13,220.0,206.45,205.62
201B9220,KOSPI 200 콜옵션 0709 220.0,4.00,"4,029","1,605,075,000","12,945",2007-05-17,KRDRVOPK2I,2007-09-13,220.0,208.10,207.35
201B9220,KOSPI 200 콜옵션 0709 220.0,3.75,"2,241","838,715,000","13,450",2007-05-18,KRDRVOPK2I,2007-09-13,220.0,207.50,206.69
201B9220,KOSPI 200 콜옵션 0709 220.0,4.20,"1,780","743,365,000","14,917",2007-05-21,KRDRVOPK2I,2007-09-13,220.0,209.25,208.74
201B9220,KOSPI 200 콜옵션 0709 220.0,4.90,296,"131,315,000","15,065",2007-05-22,KRDRVOPK2I,2007-09-13,220.0,211.05,210.69
201B9220,KOSPI 200 콜옵션 0709 220.0,5.05,594,"305,560,000","15,105",2007-05-23,KRDRVOPK2I,2007-09-13,220.0,211.35,211.15
201B9220,KOSPI 200 콜옵션 0709 220.0,4.70,348,"164,165,000","14,945",2007-05-25,KRDRVOPK2I,2007-09-13,220.0,210.90,210.54
201B9220,KOSPI 200 콜옵션 0709 220.0,4.95,"4,170","2,015,910,000","16,561",2007-05-28,KRDRVOPK2I,2007-09-13,220.0,212.20,211.88
201B9220,KOSPI 200 콜옵션 0709 220.0,4.85,"1,733","865,720,000","16,437",2007-05-29,KRDRVOPK2I,2007-09-13,220.0,211.75,212.06
201B9220,KOSPI 200 콜옵션 0709 220.0,5.05,399,"183,065,000","16,433",2007-05-30,KRDRVOPK2I,2007-09-13,220.0,212.00,211.76
201B9220,KOSPI 200 콜옵션 0709 220.0,7.25,554,"335,300,000","16,156",2007-05-31,KRDRVOPK2I,2007-09-13,220.0,217.20,216.45
201B9220,KOSPI 200 콜옵션 0709 220.0,8.35,"2,592","2,470,860,000","15,940",2007-06-01,KRDRVOPK2I,2007-09-13,220.0,218.90,218.74
201B9220,KOSPI 200 콜옵션 0709 220.0,10.10,14,"14,520,000","15,938",2007-06-04,KRDRVOPK2I,2007-09-13,220.0,221.60,221.90
201B9220,KOSPI 200 콜옵션 0709 220.0,9.05,354,"379,855,000","15,902",2007-06-05,KRDRVOPK2I,2007-09-13,220.0,222.10,222.37
201B9220,KOSPI 200 콜옵션 0709 220.0,11.10,38,"37,955,000","15,937",2007-06-07,KRDRVOPK2I,2007-09-13,220.0,223.65,223.17
201B9220,KOSPI 200 콜옵션 0709 220.0,8.45,"1,519","1,381,305,000","15,658",2007-06-08,KRDRVOPK2I,2007-09-13,220.0,219.30,219.80
201B9220,KOSPI 200 콜옵션 0709 220.0,7.55,291,"243,635,000","15,749",2007-06-11,KRDRVOPK2I,2007-09-13,220.0,217.85,218.39
201B9220,KOSPI 200 콜옵션 0709 220.0,8.55,276,"224,410,000","15,838",2007-06-12,KRDRVOPK2I,2007-09-13,220.0,219.50,219.94
201B9220,KOSPI 200 콜옵션 0709 220.0,7.70,35,"28,330,000","15,862",2007-06-13,KRDRVOPK2I,2007-09-13,220.0,218.45,218.59
201B9220,KOSPI 200 콜옵션 0709 220.0,9.55,119,"121,860,000","15,826",2007-06-14,KRDRVOPK2I,2007-09-13,220.0,223.00,224.46
201B9220,KOSPI 200 콜옵션 0709 220.0,11.00,198,"223,290,000","15,750",2007-06-15,KRDRVOPK2I,2007-09-13,220.0,225.90,224.61
201B9220,KOSPI 200 콜옵션 0709 220.0,14.35,567,"761,575,000","15,215",2007-06-18,KRDRVOPK2I,2007-09-13,220.0,230.55,228.80
201B9220,KOSPI 200 콜옵션 0709 220.0,13.90,316,"443,820,000","14,996",2007-06-19,KRDRVOPK2I,2007-09-13,220.0,230.30,229.04
201B9220,KOSPI 200 콜옵션 0709 220.0,12.80,152,"213,535,000","14,875",2007-06-20,KRDRVOPK2I,2007-09-13,220.0,227.80,226.58
201B9220,KOSPI 200 콜옵션 0709 220.0,13.65,435,"636,020,000","14,672",2007-06-21,KRDRVOPK2I,2007-09-13,220.0,229.50,227.81
201B9220,KOSPI 200 콜옵션 0709 220.0,11.70,134,"162,375,000","14,662",2007-06-22,KRDRVOPK2I,2007-09-13,220.0,225.90,224.95
201B9220,KOSPI 200 콜옵션 0709 220.0,8.65,3,"2,830,000","14,663",2007-06-25,KRDRVOPK2I,2007-09-13,220.0,223.85,223.40
201B9220,KOSPI 200 콜옵션 0709 220.0,9.35,35,"32,320,000","14,656",2007-06-26,KRDRVOPK2I,2007-09-13,220.0,223.90,222.43
201B9220,KOSPI 200 콜옵션 0709 220.0,8.45,277,"246,565,000","14,513",2007-06-27,KRDRVOPK2I,2007-09-13,220.0,221.20,220.35
201B9220,KOSPI 200 콜옵션 0709 220.0,9.00,30,"27,765,000","14,528",2007-06-28,KRDRVOPK2I,2007-09-13,220.0,223.90,222.60
201B9220,KOSPI 200 콜옵션 0709 220.0,8.50,713,"689,885,000","15,019",2007-06-29,KRDRVOPK2I,2007-09-13,220.0,221.80,221.31
201B9220,KOSPI 200 콜옵션 0709 220.0,11.15,171,"170,545,000","14,959",2007-07-02,KRDRVOPK2I,2007-09-13,220.0,226.05,224.75
201B9220,KOSPI 200 콜옵션 0709 220.0,13.90,13,"18,420,000","14,956",2007-07-03,KRDRVOPK2I,2007-09-13,220.0,230.95,229.29
201B9220,KOSPI 200 콜옵션 0709 220.0,17.10,231,"388,405,000","14,885",2007-07-04,KRDRVOPK2I,2007-09-13,220.0,234.90,233.43
201B9220,KOSPI 200 콜옵션 0709 220.0,18.50,"1,185","2,314,080,000","14,054",2007-07-05,KRDRVOPK2I,2007-09-13,220.0,236.85,234.75
201B9220,KOSPI 200 콜옵션 0709 220.0,18.95,122,"227,120,000","13,945",2007-07-06,KRDRVOPK2I,2007-09-13,220.0,238.25,236.52
201B9220,KOSPI 200 콜옵션 0709 220.0,19.60,"3,577","7,994,445,000","13,584",2007-07-09,KRDRVOPK2I,2007-09-13,220.0,240.80,239.68
201B9220,KOSPI 200 콜옵션 0709 220.0,23.10,"2,842","6,599,080,000","13,251",2007-07-10,KRDRVOPK2I,2007-09-13,220.0,242.30,241.02
201B9220,KOSPI 200 콜옵션 0709 220.0,20.60,1,"2,060,000","13,251",2007-07-11,KRDRVOPK2I,2007-09-13,220.0,240.85,240.46
201B9220,KOSPI 200 콜옵션 0709 220.0,25.60,61,"162,915,000","13,235",2007-07-12,KRDRVOPK2I,2007-09-13,220.0,244.10,242.86
