ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B6207,KOSPI 200 콜옵션 0706 207.5,1.03,227,"22,821,000",217,2007-04-05,KRDRVOPK2I,2007-06-14,207.5,192.80,191.41
201B6207,KOSPI 200 콜옵션 0706 207.5,1.08,574,"59,558,000",620,2007-04-06,KRDRVOPK2I,2007-06-14,207.5,193.15,191.63
201B6207,KOSPI 200 콜옵션 0706 207.5,1.43,"2,827","376,406,000","1,918",2007-04-09,KRDRVOPK2I,2007-06-14,207.5,195.00,193.85
201B6207,KOSPI 200 콜옵션 0706 207.5,1.29,"1,001","127,457,000","1,657",2007-04-10,KRDRVOPK2I,2007-06-14,207.5,195.10,193.55
201B6207,KOSPI 200 콜옵션 0706 207.5,1.73,905,"144,048,000","1,391",2007-04-11,KRDRVOPK2I,2007-06-14,207.5,196.95,195.27
201B6207,KOSPI 200 콜옵션 0706 207.5,1.82,"3,482","605,610,000","3,462",2007-04-12,KRDRVOPK2I,2007-06-14,207.5,197.00,196.81
201B6207,KOSPI 200 콜옵션 0706 207.5,1.71,"4,553","769,505,000","5,801",2007-04-13,KRDRVOPK2I,2007-06-14,207.5,197.20,195.85
201B6207,KOSPI 200 콜옵션 0706 207.5,1.91,"2,571","474,400,000","7,105",2007-04-16,KRDRVOPK2I,2007-06-14,207.5,198.55,197.10
201B6207,KOSPI 200 콜옵션 0706 207.5,1.91,"3,919","749,197,000","8,588",2007-04-17,KRDRVOPK2I,2007-06-14,207.5,198.15,196.57
201B6207,KOSPI 200 콜옵션 0706 207.5,2.07,"2,534","520,896,000","10,285",2007-04-18,KRDRVOPK2I,2007-06-14,207.5,198.75,197.31
201B6207,KOSPI 200 콜옵션 0706 207.5,1.39,"3,947","580,766,000","10,861",2007-04-19,KRDRVOPK2I,2007-06-14,207.5,196.00,194.59
201B6207,KOSPI 200 콜옵션 0706 207.5,1.81,"1,453","242,401,000","11,334",2007-04-20,KRDRVOPK2I,2007-06-14,207.5,198.65,197.24
