ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N8352,코스피200 C 201808 352.5,-,0,0,0,2018-02-09,KRDRVOPK2I,2018-08-09,352.5,304.35,304.83
201N8352,코스피200 C 201808 352.5,-,0,0,0,2018-02-12,KRDRVOPK2I,2018-08-09,352.5,308.60,308.13
201N8352,코스피200 C 201808 352.5,-,0,0,0,2018-02-13,KRDRVOPK2I,2018-08-09,352.5,311.90,310.87
201N8352,코스피200 C 201808 352.5,-,0,0,0,2018-02-14,KRDRVOPK2I,2018-08-09,352.5,314.80,314.40
201N8352,코스피200 C 201808 352.5,-,0,0,0,2018-02-19,KRDRVOPK2I,2018-08-09,352.5,316.75,316.61
201N8352,코스피200 C 201808 352.5,-,0,0,0,2018-02-20,KRDRVOPK2I,2018-08-09,352.5,312.50,312.83
201N8352,코스피200 C 201808 352.5,-,0,0,0,2018-02-21,KRDRVOPK2I,2018-08-09,352.5,314.55,314.47
201N8352,코스피200 C 201808 352.5,-,0,0,0,2018-02-22,KRDRVOPK2I,2018-08-09,352.5,312.35,312.17
201N8352,코스피200 C 201808 352.5,-,0,0,0,2018-02-23,KRDRVOPK2I,2018-08-09,352.5,317.45,316.81
201N8352,코스피200 C 201808 352.5,-,0,0,0,2018-02-26,KRDRVOPK2I,2018-08-09,352.5,317.60,317.34
201N8352,코스피200 C 201808 352.5,-,0,0,0,2018-02-27,KRDRVOPK2I,2018-08-09,352.5,316.25,316.83
201N8352,코스피200 C 201808 352.5,-,0,0,0,2018-02-28,KRDRVOPK2I,2018-08-09,352.5,312.95,312.86
201N8352,코스피200 C 201808 352.5,-,0,0,0,2018-03-02,KRDRVOPK2I,2018-08-09,352.5,308.65,308.35
201N8352,코스피200 C 201808 352.5,-,0,0,0,2018-03-05,KRDRVOPK2I,2018-08-09,352.5,304.35,304.58
201N8352,코스피200 C 201808 352.5,-,0,0,0,2018-03-06,KRDRVOPK2I,2018-08-09,352.5,310.80,310.46
201N8352,코스피200 C 201808 352.5,-,0,0,0,2018-03-07,KRDRVOPK2I,2018-08-09,352.5,310.95,311.14
201N8352,코스피200 C 201808 352.5,-,0,0,0,2018-03-08,KRDRVOPK2I,2018-08-09,352.5,314.10,314.78
201N8352,코스피200 C 201808 352.5,16.05,1,"4,012,500",1,2018-03-09,KRDRVOPK2I,2018-08-09,352.5,318.25,317.67
201N8352,코스피200 C 201808 352.5,-,0,0,1,2018-03-12,KRDRVOPK2I,2018-08-09,352.5,321.25,320.70
201N8352,코스피200 C 201808 352.5,-,0,0,1,2018-03-13,KRDRVOPK2I,2018-08-09,352.5,322.65,322.98
201N8352,코스피200 C 201808 352.5,-,0,0,1,2018-03-14,KRDRVOPK2I,2018-08-09,352.5,322.70,321.99
201N8352,코스피200 C 201808 352.5,-,0,0,1,2018-03-15,KRDRVOPK2I,2018-08-09,352.5,324.00,322.74
201N8352,코스피200 C 201808 352.5,-,0,0,1,2018-03-16,KRDRVOPK2I,2018-08-09,352.5,323.15,322.88
201N8352,코스피200 C 201808 352.5,-,0,0,1,2018-03-19,KRDRVOPK2I,2018-08-09,352.5,321.00,320.35
201N8352,코스피200 C 201808 352.5,-,0,0,1,2018-03-20,KRDRVOPK2I,2018-08-09,352.5,322.45,321.79
201N8352,코스피200 C 201808 352.5,-,0,0,1,2018-03-21,KRDRVOPK2I,2018-08-09,352.5,322.75,321.60
201N8352,코스피200 C 201808 352.5,-,0,0,1,2018-03-22,KRDRVOPK2I,2018-08-09,352.5,323.25,323.32
201N8352,코스피200 C 201808 352.5,-,0,0,1,2018-03-23,KRDRVOPK2I,2018-08-09,352.5,312.65,312.42
201N8352,코스피200 C 201808 352.5,-,0,0,1,2018-03-26,KRDRVOPK2I,2018-08-09,352.5,315.65,314.89
201N8352,코스피200 C 201808 352.5,-,0,0,1,2018-03-27,KRDRVOPK2I,2018-08-09,352.5,316.30,316.34
201N8352,코스피200 C 201808 352.5,-,0,0,1,2018-03-28,KRDRVOPK2I,2018-08-09,352.5,311.80,311.81
201N8352,코스피200 C 201808 352.5,-,0,0,1,2018-03-29,KRDRVOPK2I,2018-08-09,352.5,315.60,313.82
201N8352,코스피200 C 201808 352.5,-,0,0,1,2018-03-30,KRDRVOPK2I,2018-08-09,352.5,315.70,314.61
201N8352,코스피200 C 201808 352.5,-,0,0,1,2018-04-02,KRDRVOPK2I,2018-08-09,352.5,314.60,314.00
201N8352,코스피200 C 201808 352.5,-,0,0,1,2018-04-03,KRDRVOPK2I,2018-08-09,352.5,313.95,313.38
201N8352,코스피200 C 201808 352.5,-,0,0,1,2018-04-04,KRDRVOPK2I,2018-08-09,352.5,308.70,308.54
201N8352,코스피200 C 201808 352.5,-,0,0,1,2018-04-05,KRDRVOPK2I,2018-08-09,352.5,314.10,313.04
201N8352,코스피200 C 201808 352.5,-,0,0,1,2018-04-06,KRDRVOPK2I,2018-08-09,352.5,312.35,311.61
201N8352,코스피200 C 201808 352.5,-,0,0,1,2018-04-09,KRDRVOPK2I,2018-08-09,352.5,314.10,313.45
201N8352,코스피200 C 201808 352.5,-,0,0,1,2018-04-10,KRDRVOPK2I,2018-08-09,352.5,314.60,313.94
201N8352,코스피200 C 201808 352.5,-,0,0,1,2018-04-11,KRDRVOPK2I,2018-08-09,352.5,313.60,312.94
201N8352,코스피200 C 201808 352.5,-,0,0,1,2018-04-12,KRDRVOPK2I,2018-08-09,352.5,312.90,313.22
201N8352,코스피200 C 201808 352.5,-,0,0,1,2018-04-13,KRDRVOPK2I,2018-08-09,352.5,315.60,314.86
201N8352,코스피200 C 201808 352.5,0.69,68,"11,685,000",68,2018-04-16,KRDRVOPK2I,2018-08-09,352.5,315.45,315.17
201N8352,코스피200 C 201808 352.5,0.57,10,"1,435,000",78,2018-04-17,KRDRVOPK2I,2018-08-09,352.5,315.55,314.64
201N8352,코스피200 C 201808 352.5,0.72,1,"180,000",78,2018-04-18,KRDRVOPK2I,2018-08-09,352.5,318.75,318.64
201N8352,코스피200 C 201808 352.5,-,0,0,78,2018-04-19,KRDRVOPK2I,2018-08-09,352.5,320.15,320.12
201N8352,코스피200 C 201808 352.5,-,0,0,78,2018-04-20,KRDRVOPK2I,2018-08-09,352.5,318.05,317.89
201N8352,코스피200 C 201808 352.5,-,0,0,78,2018-04-23,KRDRVOPK2I,2018-08-09,352.5,318.25,317.89
201N8352,코스피200 C 201808 352.5,-,0,0,78,2018-04-24,KRDRVOPK2I,2018-08-09,352.5,316.50,315.86
201N8352,코스피200 C 201808 352.5,-,0,0,78,2018-04-25,KRDRVOPK2I,2018-08-09,352.5,314.10,313.99
201N8352,코스피200 C 201808 352.5,-,0,0,78,2018-04-26,KRDRVOPK2I,2018-08-09,352.5,318.60,318.08
201N8352,코스피200 C 201808 352.5,-,0,0,78,2018-04-27,KRDRVOPK2I,2018-08-09,352.5,321.30,320.80
201N8352,코스피200 C 201808 352.5,-,0,0,78,2018-04-30,KRDRVOPK2I,2018-08-09,352.5,322.80,323.56
201N8352,코스피200 C 201808 352.5,-,0,0,78,2018-05-02,KRDRVOPK2I,2018-08-09,352.5,320.90,322.53
201N8352,코스피200 C 201808 352.5,-,0,0,78,2018-05-03,KRDRVOPK2I,2018-08-09,352.5,319.15,320.55
201N8352,코스피200 C 201808 352.5,0.60,1,"150,000",79,2018-05-04,KRDRVOPK2I,2018-08-09,352.5,317.60,316.75
201N8352,코스피200 C 201808 352.5,0.50,2,"262,500",80,2018-05-08,KRDRVOPK2I,2018-08-09,352.5,315.20,315.87
201N8352,코스피200 C 201808 352.5,-,0,0,80,2018-05-09,KRDRVOPK2I,2018-08-09,352.5,315.20,314.42
201N8352,코스피200 C 201808 352.5,0.33,7,"577,500",75,2018-05-10,KRDRVOPK2I,2018-08-09,352.5,317.00,317.31
201N8352,코스피200 C 201808 352.5,-,0,0,75,2018-05-11,KRDRVOPK2I,2018-08-09,352.5,318.80,318.51
201N8352,코스피200 C 201808 352.5,0.32,3,"240,000",77,2018-05-14,KRDRVOPK2I,2018-08-09,352.5,318.00,317.72
201N8352,코스피200 C 201808 352.5,0.23,12,"690,000",85,2018-05-15,KRDRVOPK2I,2018-08-09,352.5,314.90,314.94
201N8352,코스피200 C 201808 352.5,0.20,40,"1,907,500",122,2018-05-16,KRDRVOPK2I,2018-08-09,352.5,316.05,315.97
201N8352,코스피200 C 201808 352.5,-,0,0,122,2018-05-17,KRDRVOPK2I,2018-08-09,352.5,314.55,314.29
201N8352,코스피200 C 201808 352.5,0.19,24,"1,037,500",143,2018-05-18,KRDRVOPK2I,2018-08-09,352.5,315.90,315.37
201N8352,코스피200 C 201808 352.5,0.21,44,"1,977,500",186,2018-05-21,KRDRVOPK2I,2018-08-09,352.5,316.25,316.25
201N8352,코스피200 C 201808 352.5,-,0,0,186,2018-05-23,KRDRVOPK2I,2018-08-09,352.5,318.30,318.31
201N8352,코스피200 C 201808 352.5,-,0,0,186,2018-05-24,KRDRVOPK2I,2018-08-09,352.5,317.70,317.48
201N8352,코스피200 C 201808 352.5,0.18,4,"140,000",188,2018-05-25,KRDRVOPK2I,2018-08-09,352.5,318.45,318.05
