ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-09-10,282.5,240.55,240.65
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-09-10,282.5,229.55,232.97
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-09-10,282.5,224.40,226.89
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-09-10,282.5,211.60,215.83
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-09-10,282.5,197.50,199.28
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-09-10,282.5,215.55,213.67
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-09-10,282.5,199.40,201.87
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-09-10,282.5,220.00,220.34
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-09-10,282.5,232.50,232.89
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-09-10,282.5,227.60,229.34
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-09-10,282.5,233.40,233.79
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-09-10,282.5,230.30,232.45
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-09-10,282.5,236.00,236.82
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-09-10,282.5,225.15,226.35
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-09-10,282.5,231.65,231.84
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-09-10,282.5,231.65,231.70
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-09-10,282.5,240.70,240.81
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-09-10,282.5,245.25,244.87
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-09-10,282.5,241.50,241.89
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-09-10,282.5,245.05,245.61
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-09-10,282.5,247.10,248.00
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-09-10,282.5,242.00,243.40
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-09-10,282.5,246.80,247.45
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-09-10,282.5,247.20,247.10
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-09-10,282.5,254.75,255.02
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-09-10,282.5,251.20,252.14
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-09-10,282.5,248.40,249.40
201Q9282,코스피200 C 202009 282.5,2.86,137,"96,440,000",137,2020-04-22,KRDRVOPK2I,2020-09-10,282.5,250.75,251.88
201Q9282,코스피200 C 202009 282.5,-,0,0,137,2020-04-23,KRDRVOPK2I,2020-09-10,282.5,254.15,253.74
201Q9282,코스피200 C 202009 282.5,-,0,0,137,2020-04-24,KRDRVOPK2I,2020-09-10,282.5,248.95,250.28
201Q9282,코스피200 C 202009 282.5,-,0,0,137,2020-04-27,KRDRVOPK2I,2020-09-10,282.5,254.55,254.84
201Q9282,코스피200 C 202009 282.5,-,0,0,137,2020-04-28,KRDRVOPK2I,2020-09-10,282.5,256.00,256.39
201Q9282,코스피200 C 202009 282.5,-,0,0,137,2020-04-29,KRDRVOPK2I,2020-09-10,282.5,258.10,258.15
201Q9282,코스피200 C 202009 282.5,-,0,0,137,2020-05-04,KRDRVOPK2I,2020-09-10,282.5,249.60,250.60
201Q9282,코스피200 C 202009 282.5,-,0,0,137,2020-05-06,KRDRVOPK2I,2020-09-10,282.5,255.20,255.00
201Q9282,코스피200 C 202009 282.5,-,0,0,137,2020-05-07,KRDRVOPK2I,2020-09-10,282.5,253.55,254.46
201Q9282,코스피200 C 202009 282.5,-,0,0,137,2020-05-08,KRDRVOPK2I,2020-09-10,282.5,256.40,256.62
201Q9282,코스피200 C 202009 282.5,-,0,0,137,2020-05-11,KRDRVOPK2I,2020-09-10,282.5,254.25,254.95
201Q9282,코스피200 C 202009 282.5,-,0,0,137,2020-05-12,KRDRVOPK2I,2020-09-10,282.5,252.80,253.37
201Q9282,코스피200 C 202009 282.5,-,0,0,137,2020-05-13,KRDRVOPK2I,2020-09-10,282.5,255.65,255.85
201Q9282,코스피200 C 202009 282.5,-,0,0,137,2020-05-14,KRDRVOPK2I,2020-09-10,282.5,252.35,253.65
201Q9282,코스피200 C 202009 282.5,-,0,0,137,2020-05-15,KRDRVOPK2I,2020-09-10,282.5,253.60,253.79
201Q9282,코스피200 C 202009 282.5,2.53,4,"2,545,000",139,2020-05-18,KRDRVOPK2I,2020-09-10,282.5,255.95,255.44
201Q9282,코스피200 C 202009 282.5,-,0,0,139,2020-05-19,KRDRVOPK2I,2020-09-10,282.5,261.95,261.79
201Q9282,코스피200 C 202009 282.5,-,0,0,139,2020-05-20,KRDRVOPK2I,2020-09-10,282.5,262.15,262.72
201Q9282,코스피200 C 202009 282.5,-,0,0,139,2020-05-21,KRDRVOPK2I,2020-09-10,282.5,263.55,263.74
201Q9282,코스피200 C 202009 282.5,-,0,0,139,2020-05-22,KRDRVOPK2I,2020-09-10,282.5,258.80,259.62
201Q9282,코스피200 C 202009 282.5,-,0,0,139,2020-05-25,KRDRVOPK2I,2020-09-10,282.5,263.00,262.76
201Q9282,코스피200 C 202009 282.5,-,0,0,139,2020-05-26,KRDRVOPK2I,2020-09-10,282.5,266.65,267.31
201Q9282,코스피200 C 202009 282.5,-,0,0,139,2020-05-27,KRDRVOPK2I,2020-09-10,282.5,267.10,267.64
201Q9282,코스피200 C 202009 282.5,-,0,0,139,2020-05-28,KRDRVOPK2I,2020-09-10,282.5,268.30,268.29
201Q9282,코스피200 C 202009 282.5,-,0,0,139,2020-05-29,KRDRVOPK2I,2020-09-10,282.5,267.00,268.32
201Q9282,코스피200 C 202009 282.5,-,0,0,139,2020-06-01,KRDRVOPK2I,2020-09-10,282.5,273.00,273.19
201Q9282,코스피200 C 202009 282.5,-,0,0,139,2020-06-02,KRDRVOPK2I,2020-09-10,282.5,275.80,276.08
201Q9282,코스피200 C 202009 282.5,-,0,0,139,2020-06-03,KRDRVOPK2I,2020-09-10,282.5,286.25,285.91
201Q9282,코스피200 C 202009 282.5,-,0,0,139,2020-06-04,KRDRVOPK2I,2020-09-10,282.5,286.40,286.45
201Q9282,코스피200 C 202009 282.5,-,0,0,139,2020-06-05,KRDRVOPK2I,2020-09-10,282.5,291.55,290.62
201Q9282,코스피200 C 202009 282.5,-,0,0,139,2020-06-08,KRDRVOPK2I,2020-09-10,282.5,290.70,290.77
201Q9282,코스피200 C 202009 282.5,-,0,0,139,2020-06-09,KRDRVOPK2I,2020-09-10,282.5,290.85,291.32
201Q9282,코스피200 C 202009 282.5,17.30,6,"26,437,500",144,2020-06-10,KRDRVOPK2I,2020-09-10,282.5,291.50,291.90
201Q9282,코스피200 C 202009 282.5,-,0,0,144,2020-06-11,KRDRVOPK2I,2020-09-10,282.5,285.70,288.62
201Q9282,코스피200 C 202009 282.5,-,0,0,144,2020-06-12,KRDRVOPK2I,2020-09-10,282.5,278.40,281.78
201Q9282,코스피200 C 202009 282.5,-,0,0,144,2020-06-15,KRDRVOPK2I,2020-09-10,282.5,265.00,267.95
201Q9282,코스피200 C 202009 282.5,-,0,0,144,2020-06-16,KRDRVOPK2I,2020-09-10,282.5,279.80,282.59
201Q9282,코스피200 C 202009 282.5,-,0,0,144,2020-06-17,KRDRVOPK2I,2020-09-10,282.5,281.85,283.02
201Q9282,코스피200 C 202009 282.5,-,0,0,144,2020-06-18,KRDRVOPK2I,2020-09-10,282.5,281.65,281.91
201Q9282,코스피200 C 202009 282.5,-,0,0,144,2020-06-19,KRDRVOPK2I,2020-09-10,282.5,282.20,283.37
201Q9282,코스피200 C 202009 282.5,-,0,0,144,2020-06-22,KRDRVOPK2I,2020-09-10,282.5,279.90,281.42
201Q9282,코스피200 C 202009 282.5,-,0,0,144,2020-06-23,KRDRVOPK2I,2020-09-10,282.5,281.50,281.94
201Q9282,코스피200 C 202009 282.5,-,0,0,144,2020-06-24,KRDRVOPK2I,2020-09-10,282.5,286.00,286.70
201Q9282,코스피200 C 202009 282.5,-,0,0,144,2020-06-25,KRDRVOPK2I,2020-09-10,282.5,277.95,279.73
201Q9282,코스피200 C 202009 282.5,-,0,0,144,2020-06-26,KRDRVOPK2I,2020-09-10,282.5,281.65,283.38
201Q9282,코스피200 C 202009 282.5,-,0,0,144,2020-06-29,KRDRVOPK2I,2020-09-10,282.5,278.15,278.04
201Q9282,코스피200 C 202009 282.5,-,208,"625,000,000",336,2020-06-30,KRDRVOPK2I,2020-09-10,282.5,280.80,280.09
201Q9282,코스피200 C 202009 282.5,-,0,0,336,2020-07-01,KRDRVOPK2I,2020-09-10,282.5,279.85,280.26
201Q9282,코스피200 C 202009 282.5,-,0,0,336,2020-07-02,KRDRVOPK2I,2020-09-10,282.5,283.40,283.86
201Q9282,코스피200 C 202009 282.5,-,0,0,336,2020-07-03,KRDRVOPK2I,2020-09-10,282.5,286.50,285.89
201Q9282,코스피200 C 202009 282.5,-,0,0,336,2020-07-06,KRDRVOPK2I,2020-09-10,282.5,290.70,290.62
201Q9282,코스피200 C 202009 282.5,-,0,0,336,2020-07-07,KRDRVOPK2I,2020-09-10,282.5,287.50,286.77
201Q9282,코스피200 C 202009 282.5,13.75,4,"13,762,500",336,2020-07-08,KRDRVOPK2I,2020-09-10,282.5,286.15,285.97
201Q9282,코스피200 C 202009 282.5,-,0,0,336,2020-07-09,KRDRVOPK2I,2020-09-10,282.5,288.00,287.25
201Q9282,코스피200 C 202009 282.5,-,0,0,336,2020-07-10,KRDRVOPK2I,2020-09-10,282.5,284.55,285.06
201Q9282,코스피200 C 202009 282.5,-,0,0,336,2020-07-13,KRDRVOPK2I,2020-09-10,282.5,289.80,289.84
201Q9282,코스피200 C 202009 282.5,-,0,0,336,2020-07-14,KRDRVOPK2I,2020-09-10,282.5,289.35,289.63
201Q9282,코스피200 C 202009 282.5,-,0,0,336,2020-07-15,KRDRVOPK2I,2020-09-10,282.5,292.55,292.27
201Q9282,코스피200 C 202009 282.5,-,0,0,336,2020-07-16,KRDRVOPK2I,2020-09-10,282.5,289.20,289.25
201Q9282,코스피200 C 202009 282.5,-,0,0,336,2020-07-17,KRDRVOPK2I,2020-09-10,282.5,291.85,291.57
201Q9282,코스피200 C 202009 282.5,14.15,3,"10,362,500",338,2020-07-20,KRDRVOPK2I,2020-09-10,282.5,290.90,290.81
201Q9282,코스피200 C 202009 282.5,-,0,0,338,2020-07-21,KRDRVOPK2I,2020-09-10,282.5,295.05,295.16
201Q9282,코스피200 C 202009 282.5,-,0,0,338,2020-07-22,KRDRVOPK2I,2020-09-10,282.5,294.30,294.04
201Q9282,코스피200 C 202009 282.5,-,0,0,338,2020-07-23,KRDRVOPK2I,2020-09-10,282.5,292.00,292.37
201Q9282,코스피200 C 202009 282.5,-,0,0,338,2020-07-24,KRDRVOPK2I,2020-09-10,282.5,290.30,290.66
201Q9282,코스피200 C 202009 282.5,15.00,1,"3,750,000",338,2020-07-27,KRDRVOPK2I,2020-09-10,282.5,294.05,293.51
201Q9282,코스피200 C 202009 282.5,-,0,0,338,2020-07-28,KRDRVOPK2I,2020-09-10,282.5,299.20,300.13
201Q9282,코스피200 C 202009 282.5,-,0,0,338,2020-07-29,KRDRVOPK2I,2020-09-10,282.5,301.20,301.25
201Q9282,코스피200 C 202009 282.5,-,0,0,338,2020-07-30,KRDRVOPK2I,2020-09-10,282.5,301.80,301.85
201Q9282,코스피200 C 202009 282.5,-,0,0,338,2020-07-31,KRDRVOPK2I,2020-09-10,282.5,299.35,299.32
201Q9282,코스피200 C 202009 282.5,-,0,0,338,2020-08-03,KRDRVOPK2I,2020-09-10,282.5,299.20,299.46
201Q9282,코스피200 C 202009 282.5,21.60,4,"21,750,000",339,2020-08-04,KRDRVOPK2I,2020-09-10,282.5,303.00,303.04
201Q9282,코스피200 C 202009 282.5,25.00,61,"381,250,000",392,2020-08-05,KRDRVOPK2I,2020-09-10,282.5,306.70,306.64
201Q9282,코스피200 C 202009 282.5,-,0,0,392,2020-08-06,KRDRVOPK2I,2020-09-10,282.5,311.55,311.32
201Q9282,코스피200 C 202009 282.5,30.65,1,"7,662,500",393,2020-08-07,KRDRVOPK2I,2020-09-10,282.5,312.10,312.57
201Q9282,코스피200 C 202009 282.5,-,0,0,393,2020-08-10,KRDRVOPK2I,2020-09-10,282.5,316.95,316.77
201Q9282,코스피200 C 202009 282.5,-,0,0,393,2020-08-11,KRDRVOPK2I,2020-09-10,282.5,320.80,321.02
201Q9282,코스피200 C 202009 282.5,38.35,2,"19,175,000",393,2020-08-12,KRDRVOPK2I,2020-09-10,282.5,322.50,322.68
201Q9282,코스피200 C 202009 282.5,-,0,0,393,2020-08-13,KRDRVOPK2I,2020-09-10,282.5,323.10,323.33
201Q9282,코스피200 C 202009 282.5,37.95,1,"9,487,500",394,2020-08-14,KRDRVOPK2I,2020-09-10,282.5,318.75,319.24
201Q9282,코스피200 C 202009 282.5,38.80,1,"9,700,000",393,2020-08-18,KRDRVOPK2I,2020-09-10,282.5,313.05,312.84
201Q9282,코스피200 C 202009 282.5,-,0,0,393,2020-08-19,KRDRVOPK2I,2020-09-10,282.5,313.45,313.54
201Q9282,코스피200 C 202009 282.5,21.55,8,"47,775,000",401,2020-08-20,KRDRVOPK2I,2020-09-10,282.5,301.45,301.59
201Q9282,코스피200 C 202009 282.5,24.30,1,"6,075,000",400,2020-08-21,KRDRVOPK2I,2020-09-10,282.5,306.95,306.16
201Q9282,코스피200 C 202009 282.5,27.80,6,"41,137,500",401,2020-08-24,KRDRVOPK2I,2020-09-10,282.5,310.70,309.33
201Q9282,코스피200 C 202009 282.5,-,0,0,401,2020-08-25,KRDRVOPK2I,2020-09-10,282.5,314.25,313.59
201Q9282,코스피200 C 202009 282.5,32.10,2,"15,450,000",401,2020-08-26,KRDRVOPK2I,2020-09-10,282.5,314.00,314.19
201Q9282,코스피200 C 202009 282.5,30.80,2,"15,550,000",401,2020-08-27,KRDRVOPK2I,2020-09-10,282.5,310.80,311.38
201Q9282,코스피200 C 202009 282.5,32.80,1,"8,200,000",402,2020-08-28,KRDRVOPK2I,2020-09-10,282.5,312.95,312.24
201Q9282,코스피200 C 202009 282.5,32.50,1,"8,125,000",401,2020-08-31,KRDRVOPK2I,2020-09-10,282.5,306.70,307.14
201Q9282,코스피200 C 202009 282.5,-,0,0,401,2020-09-01,KRDRVOPK2I,2020-09-10,282.5,310.45,309.81
201Q9282,코스피200 C 202009 282.5,30.10,1,"7,525,000",402,2020-09-02,KRDRVOPK2I,2020-09-10,282.5,311.75,311.50
201Q9282,코스피200 C 202009 282.5,-,0,0,402,2020-09-03,KRDRVOPK2I,2020-09-10,282.5,315.90,316.43
201Q9282,코스피200 C 202009 282.5,-,0,0,402,2020-09-04,KRDRVOPK2I,2020-09-10,282.5,311.05,312.03
201Q9282,코스피200 C 202009 282.5,30.70,2,"15,425,000",401,2020-09-07,KRDRVOPK2I,2020-09-10,282.5,313.55,313.67
201Q9282,코스피200 C 202009 282.5,34.35,1,"8,587,500",402,2020-09-08,KRDRVOPK2I,2020-09-10,282.5,317.35,317.38
201Q9282,코스피200 C 202009 282.5,33.10,2,"16,550,000",402,2020-09-09,KRDRVOPK2I,2020-09-10,282.5,313.35,313.77
201Q9282,코스피200 C 202009 282.5,-,0,0,0,2020-09-10,KRDRVOPK2I,2020-09-10,282.5,317.50,316.53
