ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G5255,코스피200 P 201205 255.0,7.70,142,"105,860,000",99,2012-02-10,KRDRVOPK2I,2012-05-10,255.0,262.05,261.17
301G5255,코스피200 P 201205 255.0,7.00,11,"7,515,000",105,2012-02-13,KRDRVOPK2I,2012-05-10,255.0,263.50,262.75
301G5255,코스피200 P 201205 255.0,6.75,7,"4,870,000",112,2012-02-14,KRDRVOPK2I,2012-05-10,255.0,263.05,262.38
301G5255,코스피200 P 201205 255.0,5.60,52,"29,800,000",149,2012-02-15,KRDRVOPK2I,2012-05-10,255.0,266.35,265.88
301G5255,코스피200 P 201205 255.0,7.10,29,"20,285,000",171,2012-02-16,KRDRVOPK2I,2012-05-10,255.0,262.70,261.89
301G5255,코스피200 P 201205 255.0,5.65,3,"1,680,000",174,2012-02-17,KRDRVOPK2I,2012-05-10,255.0,267.30,265.82
301G5255,코스피200 P 201205 255.0,5.45,4,"2,130,000",178,2012-02-20,KRDRVOPK2I,2012-05-10,255.0,267.20,265.95
301G5255,코스피200 P 201205 255.0,5.85,7,"4,200,000",182,2012-02-21,KRDRVOPK2I,2012-05-10,255.0,267.45,265.89
301G5255,코스피200 P 201205 255.0,5.65,7,"3,940,000",187,2012-02-22,KRDRVOPK2I,2012-05-10,255.0,267.25,266.63
301G5255,코스피200 P 201205 255.0,5.95,99,"61,560,000",225,2012-02-23,KRDRVOPK2I,2012-05-10,255.0,264.35,263.58
301G5255,코스피200 P 201205 255.0,5.75,15,"8,585,000",227,2012-02-24,KRDRVOPK2I,2012-05-10,255.0,266.10,265.20
301G5255,코스피200 P 201205 255.0,6.40,117,"74,075,000",275,2012-02-27,KRDRVOPK2I,2012-05-10,255.0,262.20,261.30
301G5255,코스피200 P 201205 255.0,5.50,9,"5,210,000",282,2012-02-28,KRDRVOPK2I,2012-05-10,255.0,264.65,263.45
301G5255,코스피200 P 201205 255.0,4.55,37,"16,510,000",287,2012-02-29,KRDRVOPK2I,2012-05-10,255.0,267.25,267.13
301G5255,코스피200 P 201205 255.0,4.00,7,"2,745,000",292,2012-03-02,KRDRVOPK2I,2012-05-10,255.0,267.95,267.45
