ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9235,코스피200 C 201209 235.0,19.00,1,"9,500,000",1,2012-05-16,KRDRVOPK2I,2012-09-13,235.0,242.10,243.93
201G9235,코스피200 C 201209 235.0,-,0,0,1,2012-05-17,KRDRVOPK2I,2012-09-13,235.0,244.95,244.48
201G9235,코스피200 C 201209 235.0,15.20,3,"23,125,000",4,2012-05-18,KRDRVOPK2I,2012-09-13,235.0,236.45,235.85
201G9235,코스피200 C 201209 235.0,16.15,2,"15,675,000",4,2012-05-21,KRDRVOPK2I,2012-09-13,235.0,238.05,238.62
201G9235,코스피200 C 201209 235.0,16.90,2,"16,550,000",6,2012-05-22,KRDRVOPK2I,2012-09-13,235.0,242.05,242.66
201G9235,코스피200 C 201209 235.0,15.95,3,"23,100,000",8,2012-05-23,KRDRVOPK2I,2012-09-13,235.0,240.15,239.76
201G9235,코스피200 C 201209 235.0,16.40,2,"16,125,000",10,2012-05-24,KRDRVOPK2I,2012-09-13,235.0,240.35,240.51
201G9235,코스피200 C 201209 235.0,16.80,1,"8,400,000",11,2012-05-25,KRDRVOPK2I,2012-09-13,235.0,241.20,241.60
201G9235,코스피200 C 201209 235.0,18.75,1,"9,375,000",12,2012-05-29,KRDRVOPK2I,2012-09-13,235.0,245.15,245.26
201G9235,코스피200 C 201209 235.0,17.60,1,"8,800,000",13,2012-05-30,KRDRVOPK2I,2012-09-13,235.0,243.55,244.68
201G9235,코스피200 C 201209 235.0,17.15,2,"16,600,000",15,2012-05-31,KRDRVOPK2I,2012-09-13,235.0,243.00,244.05
201G9235,코스피200 C 201209 235.0,18.05,10,"90,150,000",24,2012-06-01,KRDRVOPK2I,2012-09-13,235.0,242.95,242.98
201G9235,코스피200 C 201209 235.0,-,0,0,24,2012-06-04,KRDRVOPK2I,2012-09-13,235.0,236.75,236.30
201G9235,코스피200 C 201209 235.0,15.50,5,"38,750,000",29,2012-06-05,KRDRVOPK2I,2012-09-13,235.0,239.50,238.79
201G9235,코스피200 C 201209 235.0,19.95,9,"88,575,000",34,2012-06-07,KRDRVOPK2I,2012-09-13,235.0,245.60,245.51
201G9235,코스피200 C 201209 235.0,19.00,1,"9,500,000",35,2012-06-08,KRDRVOPK2I,2012-09-13,235.0,243.95,243.69
201G9235,코스피200 C 201209 235.0,-,0,0,35,2012-06-11,KRDRVOPK2I,2012-09-13,235.0,248.50,248.30
201G9235,코스피200 C 201209 235.0,19.90,1,"9,950,000",36,2012-06-12,KRDRVOPK2I,2012-09-13,235.0,246.40,246.43
201G9235,코스피200 C 201209 235.0,-,0,0,36,2012-06-13,KRDRVOPK2I,2012-09-13,235.0,247.50,247.08
201G9235,코스피200 C 201209 235.0,-,0,0,36,2012-06-14,KRDRVOPK2I,2012-09-13,235.0,247.30,248.62
201G9235,코스피200 C 201209 235.0,-,0,0,36,2012-06-15,KRDRVOPK2I,2012-09-13,235.0,248.90,246.57
201G9235,코스피200 C 201209 235.0,23.70,2,"23,750,000",36,2012-06-18,KRDRVOPK2I,2012-09-13,235.0,254.00,251.37
201G9235,코스피200 C 201209 235.0,-,0,0,36,2012-06-19,KRDRVOPK2I,2012-09-13,235.0,253.90,251.31
201G9235,코스피200 C 201209 235.0,-,0,0,36,2012-06-20,KRDRVOPK2I,2012-09-13,235.0,254.55,252.92
201G9235,코스피200 C 201209 235.0,-,0,0,36,2012-06-21,KRDRVOPK2I,2012-09-13,235.0,252.70,250.46
201G9235,코스피200 C 201209 235.0,16.55,1,"8,275,000",36,2012-06-22,KRDRVOPK2I,2012-09-13,235.0,244.95,244.15
201G9235,코스피200 C 201209 235.0,13.15,17,"123,200,000",36,2012-06-25,KRDRVOPK2I,2012-09-13,235.0,241.40,240.75
201G9235,코스피200 C 201209 235.0,12.65,1,"6,325,000",37,2012-06-26,KRDRVOPK2I,2012-09-13,235.0,240.20,239.68
201G9235,코스피200 C 201209 235.0,11.20,1,"5,600,000",38,2012-06-27,KRDRVOPK2I,2012-09-13,235.0,240.50,239.85
201G9235,코스피200 C 201209 235.0,12.00,1,"6,000,000",39,2012-06-28,KRDRVOPK2I,2012-09-13,235.0,240.90,239.98
201G9235,코스피200 C 201209 235.0,14.50,3,"18,150,000",42,2012-06-29,KRDRVOPK2I,2012-09-13,235.0,245.70,244.90
201G9235,코스피200 C 201209 235.0,16.10,1,"8,050,000",42,2012-07-02,KRDRVOPK2I,2012-09-13,235.0,245.70,244.46
201G9235,코스피200 C 201209 235.0,16.50,1,"8,250,000",42,2012-07-03,KRDRVOPK2I,2012-09-13,235.0,247.55,246.80
201G9235,코스피200 C 201209 235.0,-,0,0,42,2012-07-04,KRDRVOPK2I,2012-09-13,235.0,248.40,247.76
201G9235,코스피200 C 201209 235.0,17.00,1,"8,500,000",42,2012-07-05,KRDRVOPK2I,2012-09-13,235.0,248.45,247.67
201G9235,코스피200 C 201209 235.0,14.60,2,"14,900,000",42,2012-07-06,KRDRVOPK2I,2012-09-13,235.0,245.50,245.07
201G9235,코스피200 C 201209 235.0,12.95,2,"12,950,000",44,2012-07-09,KRDRVOPK2I,2012-09-13,235.0,242.45,241.73
201G9235,코스피200 C 201209 235.0,11.40,2,"11,900,000",46,2012-07-10,KRDRVOPK2I,2012-09-13,235.0,242.00,240.88
201G9235,코스피200 C 201209 235.0,11.00,5,"27,400,000",50,2012-07-11,KRDRVOPK2I,2012-09-13,235.0,240.90,240.34
201G9235,코스피200 C 201209 235.0,7.85,163,"717,775,000",189,2012-07-12,KRDRVOPK2I,2012-09-13,235.0,236.20,234.66
201G9235,코스피200 C 201209 235.0,9.00,517,"2,072,550,000",353,2012-07-13,KRDRVOPK2I,2012-09-13,235.0,238.70,238.77
201G9235,코스피200 C 201209 235.0,9.40,14,"64,500,000",357,2012-07-16,KRDRVOPK2I,2012-09-13,235.0,240.05,239.39
201G9235,코스피200 C 201209 235.0,9.70,19,"92,650,000",357,2012-07-17,KRDRVOPK2I,2012-09-13,235.0,240.90,240.19
201G9235,코스피200 C 201209 235.0,7.95,17,"70,000,000",369,2012-07-18,KRDRVOPK2I,2012-09-13,235.0,237.30,236.42
201G9235,코스피200 C 201209 235.0,10.05,5,"25,650,000",370,2012-07-19,KRDRVOPK2I,2012-09-13,235.0,241.55,240.44
201G9235,코스피200 C 201209 235.0,10.05,7,"35,100,000",372,2012-07-20,KRDRVOPK2I,2012-09-13,235.0,241.20,240.35
201G9235,코스피200 C 201209 235.0,7.50,271,"959,500,000",427,2012-07-23,KRDRVOPK2I,2012-09-13,235.0,235.90,235.75
201G9235,코스피200 C 201209 235.0,7.90,163,"621,225,000",434,2012-07-24,KRDRVOPK2I,2012-09-13,235.0,236.80,236.65
201G9235,코스피200 C 201209 235.0,6.85,555,"1,860,550,000",546,2012-07-25,KRDRVOPK2I,2012-09-13,235.0,234.50,233.49
201G9235,코스피200 C 201209 235.0,7.25,238,"802,525,000",592,2012-07-26,KRDRVOPK2I,2012-09-13,235.0,235.95,235.33
201G9235,코스피200 C 201209 235.0,11.30,70,"364,800,000",560,2012-07-27,KRDRVOPK2I,2012-09-13,235.0,242.55,242.23
201G9235,코스피200 C 201209 235.0,12.80,55,"355,375,000",545,2012-07-30,KRDRVOPK2I,2012-09-13,235.0,244.50,244.58
201G9235,코스피200 C 201209 235.0,18.00,188,"1,563,200,000",584,2012-07-31,KRDRVOPK2I,2012-09-13,235.0,250.45,250.08
201G9235,코스피200 C 201209 235.0,17.85,23,"194,700,000",592,2012-08-01,KRDRVOPK2I,2012-09-13,235.0,250.90,249.60
