ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9212,코스피200 P 200909 212.5,-,0,0,0,2009-07-28,KRDRVOPK2I,2009-09-10,212.5,198.90,198.52
301D9212,코스피200 P 200909 212.5,15.40,3,"4,720,000",3,2009-07-29,KRDRVOPK2I,2009-09-10,212.5,198.00,198.24
301D9212,코스피200 P 200909 212.5,14.45,88,"128,370,000",91,2009-07-30,KRDRVOPK2I,2009-09-10,212.5,200.15,199.88
301D9212,코스피200 P 200909 212.5,12.70,71,"90,425,000",127,2009-07-31,KRDRVOPK2I,2009-09-10,212.5,203.20,202.96
301D9212,코스피200 P 200909 212.5,12.20,21,"25,595,000",142,2009-08-03,KRDRVOPK2I,2009-09-10,212.5,203.60,203.81
301D9212,코스피200 P 200909 212.5,11.75,10,"10,935,000",143,2009-08-04,KRDRVOPK2I,2009-09-10,212.5,204.05,204.10
301D9212,코스피200 P 200909 212.5,11.75,2,"2,265,000",143,2009-08-05,KRDRVOPK2I,2009-09-10,212.5,203.30,203.19
301D9212,코스피200 P 200909 212.5,12.15,14,"16,395,000",147,2009-08-06,KRDRVOPK2I,2009-09-10,212.5,203.90,203.74
301D9212,코스피200 P 200909 212.5,9.90,25,"26,030,000",160,2009-08-07,KRDRVOPK2I,2009-09-10,212.5,205.20,204.95
301D9212,코스피200 P 200909 212.5,10.05,106,"103,365,000",213,2009-08-10,KRDRVOPK2I,2009-09-10,212.5,205.15,204.77
301D9212,코스피200 P 200909 212.5,9.60,63,"62,690,000",253,2009-08-11,KRDRVOPK2I,2009-09-10,212.5,205.25,204.96
301D9212,코스피200 P 200909 212.5,11.25,102,"122,245,000",231,2009-08-12,KRDRVOPK2I,2009-09-10,212.5,202.40,202.67
301D9212,코스피200 P 200909 212.5,10.30,224,"230,545,000",314,2009-08-13,KRDRVOPK2I,2009-09-10,212.5,204.20,202.46
301D9212,코스피200 P 200909 212.5,8.00,"1,887","1,643,780,000",988,2009-08-14,KRDRVOPK2I,2009-09-10,212.5,207.00,206.46
301D9212,코스피200 P 200909 212.5,13.45,377,"407,850,000","1,072",2009-08-17,KRDRVOPK2I,2009-09-10,212.5,200.45,200.52
301D9212,코스피200 P 200909 212.5,12.35,501,"650,910,000","1,306",2009-08-18,KRDRVOPK2I,2009-09-10,212.5,201.20,201.33
301D9212,코스피200 P 200909 212.5,12.45,320,"371,560,000","1,379",2009-08-19,KRDRVOPK2I,2009-09-10,212.5,201.30,201.08
301D9212,코스피200 P 200909 212.5,8.85,428,"436,640,000","1,384",2009-08-20,KRDRVOPK2I,2009-09-10,212.5,205.50,205.22
301D9212,코스피200 P 200909 212.5,7.65,"10,497","9,042,915,000","3,095",2009-08-21,KRDRVOPK2I,2009-09-10,212.5,206.10,206.26
301D9212,코스피200 P 200909 212.5,5.00,"18,352","9,518,570,000","9,925",2009-08-24,KRDRVOPK2I,2009-09-10,212.5,210.00,210.60
301D9212,코스피200 P 200909 212.5,5.50,"15,515","8,153,495,000","9,967",2009-08-25,KRDRVOPK2I,2009-09-10,212.5,208.85,209.12
301D9212,코스피200 P 200909 212.5,4.35,"15,012","7,151,830,000","13,253",2009-08-26,KRDRVOPK2I,2009-09-10,212.5,210.70,210.62
301D9212,코스피200 P 200909 212.5,5.25,"18,765","10,207,660,000","12,041",2009-08-27,KRDRVOPK2I,2009-09-10,212.5,209.05,208.62
301D9212,코스피200 P 200909 212.5,4.75,"31,882","14,109,850,000","16,222",2009-08-28,KRDRVOPK2I,2009-09-10,212.5,208.80,209.74
301D9212,코스피200 P 200909 212.5,6.30,"22,155","12,895,755,000","16,098",2009-08-31,KRDRVOPK2I,2009-09-10,212.5,206.75,207.44
301D9212,코스피200 P 200909 212.5,2.73,"78,923","28,304,429,000","27,697",2009-09-01,KRDRVOPK2I,2009-09-10,212.5,211.30,211.89
301D9212,코스피200 P 200909 212.5,3.30,"73,426","27,950,503,000","26,309",2009-09-02,KRDRVOPK2I,2009-09-10,212.5,210.50,210.51
301D9212,코스피200 P 200909 212.5,3.40,"54,019","18,436,031,000","29,091",2009-09-03,KRDRVOPK2I,2009-09-10,212.5,211.40,210.60
301D9212,코스피200 P 200909 212.5,3.55,"104,861","34,923,771,000","32,349",2009-09-04,KRDRVOPK2I,2009-09-10,212.5,210.20,209.81
301D9212,코스피200 P 200909 212.5,3.10,"91,246","31,355,081,000","32,125",2009-09-07,KRDRVOPK2I,2009-09-10,212.5,210.00,209.73
301D9212,코스피200 P 200909 212.5,1.79,"578,973","127,844,345,000","47,100",2009-09-08,KRDRVOPK2I,2009-09-10,212.5,211.40,211.40
301D9212,코스피200 P 200909 212.5,2.59,"941,310","212,831,904,000","54,434",2009-09-09,KRDRVOPK2I,2009-09-10,212.5,210.25,210.09
301D9212,코스피200 P 200909 212.5,0.02,"4,281,569","153,553,539,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,212.5,214.95,214.92
