ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B3187,KOSPI 200 콜옵션 0703 187.5,3.70,21,"8,050,000",17,2006-12-15,KRDRVOPK2I,2007-03-08,187.5,183.50,183.82
201B3187,KOSPI 200 콜옵션 0703 187.5,4.30,84,"37,510,000",100,2006-12-18,KRDRVOPK2I,2007-03-08,187.5,184.95,185.38
201B3187,KOSPI 200 콜옵션 0703 187.5,4.15,53,"22,030,000",146,2006-12-19,KRDRVOPK2I,2007-03-08,187.5,184.60,184.63
201B3187,KOSPI 200 콜옵션 0703 187.5,5.10,"2,507","1,296,590,000","2,564",2006-12-20,KRDRVOPK2I,2007-03-08,187.5,186.95,186.54
201B3187,KOSPI 200 콜옵션 0703 187.5,5.05,388,"194,280,000","2,713",2006-12-21,KRDRVOPK2I,2007-03-08,187.5,186.50,185.81
201B3187,KOSPI 200 콜옵션 0703 187.5,4.80,233,"111,840,000","2,713",2006-12-22,KRDRVOPK2I,2007-03-08,187.5,186.30,185.98
201B3187,KOSPI 200 콜옵션 0703 187.5,3.95,52,"23,820,000","2,700",2006-12-26,KRDRVOPK2I,2007-03-08,187.5,185.00,185.62
201B3187,KOSPI 200 콜옵션 0703 187.5,-,0,0,"2,700",2006-12-27,KRDRVOPK2I,2007-03-08,187.5,186.65,184.30
201B3187,KOSPI 200 콜옵션 0703 187.5,-,0,0,"2,700",2006-12-28,KRDRVOPK2I,2007-03-08,187.5,186.80,185.39
201B3187,KOSPI 200 콜옵션 0703 187.5,4.90,"1,458","720,680,000","3,409",2007-01-02,KRDRVOPK2I,2007-03-08,187.5,187.00,185.70
201B3187,KOSPI 200 콜옵션 0703 187.5,3.75,480,"216,550,000","3,727",2007-01-03,KRDRVOPK2I,2007-03-08,187.5,184.00,182.13
201B3187,KOSPI 200 콜옵션 0703 187.5,2.75,831,"224,148,000","3,740",2007-01-04,KRDRVOPK2I,2007-03-08,187.5,181.70,180.52
201B3187,KOSPI 200 콜옵션 0703 187.5,2.23,"4,928","1,073,439,000","6,893",2007-01-05,KRDRVOPK2I,2007-03-08,187.5,179.55,179.10
201B3187,KOSPI 200 콜옵션 0703 187.5,1.65,"2,412","427,027,000","7,815",2007-01-08,KRDRVOPK2I,2007-03-08,187.5,177.85,177.08
201B3187,KOSPI 200 콜옵션 0703 187.5,1.65,"1,093","185,426,000","8,206",2007-01-09,KRDRVOPK2I,2007-03-08,187.5,178.35,177.52
201B3187,KOSPI 200 콜옵션 0703 187.5,0.94,"1,065","108,311,000","8,325",2007-01-10,KRDRVOPK2I,2007-03-08,187.5,175.45,174.99
201B3187,KOSPI 200 콜옵션 0703 187.5,1.16,"1,556","205,096,000","7,879",2007-01-11,KRDRVOPK2I,2007-03-08,187.5,177.00,176.26
201B3187,KOSPI 200 콜옵션 0703 187.5,1.60,"4,471","700,325,000","9,058",2007-01-12,KRDRVOPK2I,2007-03-08,187.5,180.00,179.36
201B3187,KOSPI 200 콜옵션 0703 187.5,1.60,"2,088","359,853,000","8,902",2007-01-15,KRDRVOPK2I,2007-03-08,187.5,180.50,179.82
201B3187,KOSPI 200 콜옵션 0703 187.5,1.72,"3,010","500,288,000","9,952",2007-01-16,KRDRVOPK2I,2007-03-08,187.5,180.85,179.73
201B3187,KOSPI 200 콜옵션 0703 187.5,1.25,"2,106","241,501,000","10,793",2007-01-17,KRDRVOPK2I,2007-03-08,187.5,179.15,178.50
201B3187,KOSPI 200 콜옵션 0703 187.5,1.43,"8,244","1,067,698,000","15,576",2007-01-18,KRDRVOPK2I,2007-03-08,187.5,180.20,179.12
201B3187,KOSPI 200 콜옵션 0703 187.5,0.71,"5,028","418,787,000","16,749",2007-01-19,KRDRVOPK2I,2007-03-08,187.5,175.95,176.23
201B3187,KOSPI 200 콜옵션 0703 187.5,0.73,"4,334","311,894,000","18,002",2007-01-22,KRDRVOPK2I,2007-03-08,187.5,177.50,176.83
201B3187,KOSPI 200 콜옵션 0703 187.5,0.75,"5,087","357,944,000","18,956",2007-01-23,KRDRVOPK2I,2007-03-08,187.5,177.30,176.90
201B3187,KOSPI 200 콜옵션 0703 187.5,1.18,"16,063","1,524,977,000","22,695",2007-01-24,KRDRVOPK2I,2007-03-08,187.5,180.65,179.37
201B3187,KOSPI 200 콜옵션 0703 187.5,1.16,"8,421","1,051,969,000","24,944",2007-01-25,KRDRVOPK2I,2007-03-08,187.5,180.60,179.12
201B3187,KOSPI 200 콜옵션 0703 187.5,0.78,"12,199","1,013,403,000","28,311",2007-01-26,KRDRVOPK2I,2007-03-08,187.5,178.05,177.58
201B3187,KOSPI 200 콜옵션 0703 187.5,0.66,"8,984","653,339,000","30,982",2007-01-29,KRDRVOPK2I,2007-03-08,187.5,177.60,176.41
201B3187,KOSPI 200 콜옵션 0703 187.5,0.69,"20,829","1,334,022,000","39,949",2007-01-30,KRDRVOPK2I,2007-03-08,187.5,178.60,177.45
201B3187,KOSPI 200 콜옵션 0703 187.5,0.53,"19,908","1,127,045,000","40,542",2007-01-31,KRDRVOPK2I,2007-03-08,187.5,177.10,175.99
201B3187,KOSPI 200 콜옵션 0703 187.5,0.84,"25,908","1,877,182,000","42,729",2007-02-01,KRDRVOPK2I,2007-03-08,187.5,180.05,179.10
201B3187,KOSPI 200 콜옵션 0703 187.5,1.91,"34,478","5,988,988,000","56,031",2007-02-02,KRDRVOPK2I,2007-03-08,187.5,183.50,183.20
201B3187,KOSPI 200 콜옵션 0703 187.5,2.18,"19,335","3,860,669,000","58,234",2007-02-05,KRDRVOPK2I,2007-03-08,187.5,184.40,183.73
201B3187,KOSPI 200 콜옵션 0703 187.5,2.72,"19,643","4,318,262,000","56,186",2007-02-06,KRDRVOPK2I,2007-03-08,187.5,185.60,185.09
201B3187,KOSPI 200 콜옵션 0703 187.5,2.51,"41,480","9,854,829,000","55,848",2007-02-07,KRDRVOPK2I,2007-03-08,187.5,185.90,184.67
201B3187,KOSPI 200 콜옵션 0703 187.5,2.11,"50,196","10,581,131,000","55,081",2007-02-08,KRDRVOPK2I,2007-03-08,187.5,184.70,184.25
201B3187,KOSPI 200 콜옵션 0703 187.5,2.04,"168,514","37,604,736,000","68,077",2007-02-09,KRDRVOPK2I,2007-03-08,187.5,185.20,184.72
201B3187,KOSPI 200 콜옵션 0703 187.5,1.25,"413,173","49,122,334,000","106,494",2007-02-12,KRDRVOPK2I,2007-03-08,187.5,183.25,182.80
201B3187,KOSPI 200 콜옵션 0703 187.5,1.55,"821,092","115,762,941,000","125,527",2007-02-13,KRDRVOPK2I,2007-03-08,187.5,184.40,183.29
201B3187,KOSPI 200 콜옵션 0703 187.5,2.21,"325,942","76,128,019,000","111,668",2007-02-14,KRDRVOPK2I,2007-03-08,187.5,186.45,185.72
201B3187,KOSPI 200 콜옵션 0703 187.5,2.68,"164,538","46,086,398,000","100,257",2007-02-15,KRDRVOPK2I,2007-03-08,187.5,187.55,186.82
201B3187,KOSPI 200 콜옵션 0703 187.5,3.10,"157,630","43,305,928,000","106,650",2007-02-16,KRDRVOPK2I,2007-03-08,187.5,188.30,187.57
201B3187,KOSPI 200 콜옵션 0703 187.5,3.20,"79,724","23,420,471,000","104,618",2007-02-20,KRDRVOPK2I,2007-03-08,187.5,188.50,188.12
201B3187,KOSPI 200 콜옵션 0703 187.5,3.25,"82,166","24,599,881,000","97,401",2007-02-21,KRDRVOPK2I,2007-03-08,187.5,188.85,187.90
201B3187,KOSPI 200 콜옵션 0703 187.5,4.15,"41,805","17,406,220,000","94,209",2007-02-22,KRDRVOPK2I,2007-03-08,187.5,190.45,189.72
201B3187,KOSPI 200 콜옵션 0703 187.5,4.10,"23,103","9,732,565,000","92,640",2007-02-23,KRDRVOPK2I,2007-03-08,187.5,190.30,190.19
201B3187,KOSPI 200 콜옵션 0703 187.5,4.15,"41,117","17,264,450,000","79,993",2007-02-26,KRDRVOPK2I,2007-03-08,187.5,190.35,190.12
201B3187,KOSPI 200 콜옵션 0703 187.5,2.64,"63,541","19,861,212,000","82,158",2007-02-27,KRDRVOPK2I,2007-03-08,187.5,188.35,188.15
201B3187,KOSPI 200 콜옵션 0703 187.5,0.55,"1,995,739","94,850,338,000","241,456",2007-02-28,KRDRVOPK2I,2007-03-08,187.5,183.20,183.20
201B3187,KOSPI 200 콜옵션 0703 187.5,0.29,"2,244,693","83,083,348,000","259,577",2007-03-02,KRDRVOPK2I,2007-03-08,187.5,182.70,182.78
201B3187,KOSPI 200 콜옵션 0703 187.5,0.04,"1,147,893","8,797,837,000","220,565",2007-03-05,KRDRVOPK2I,2007-03-08,187.5,177.80,177.69
201B3187,KOSPI 200 콜옵션 0703 187.5,0.06,"812,960","3,429,085,000","206,666",2007-03-06,KRDRVOPK2I,2007-03-08,187.5,181.10,181.23
201B3187,KOSPI 200 콜옵션 0703 187.5,0.03,"2,246,582","10,484,412,000","268,356",2007-03-07,KRDRVOPK2I,2007-03-08,187.5,182.75,182.36
201B3187,KOSPI 200 콜옵션 0703 187.5,0.01,"3,033,109","8,558,970,000","237,584",2007-03-08,KRDRVOPK2I,2007-03-08,187.5,183.25,183.94
