ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30143125,KOSPI 200 풋옵션 0403 125.0,9.75,"4,929","4,814,535,000","4,886",2004-02-12,KRDRVOPK2I,2004-03-11,125.0,115.25,115.20
30143125,KOSPI 200 풋옵션 0403 125.0,9.00,542,"528,700,000","5,224",2004-02-13,KRDRVOPK2I,2004-03-11,125.0,116.30,115.75
30143125,KOSPI 200 풋옵션 0403 125.0,9.20,267,"244,655,000","5,230",2004-02-16,KRDRVOPK2I,2004-03-11,125.0,115.85,115.63
30143125,KOSPI 200 풋옵션 0403 125.0,8.80,194,"169,055,000","5,324",2004-02-17,KRDRVOPK2I,2004-03-11,125.0,116.20,116.03
30143125,KOSPI 200 풋옵션 0403 125.0,9.85,395,"355,975,000","5,514",2004-02-18,KRDRVOPK2I,2004-03-11,125.0,115.35,114.87
30143125,KOSPI 200 풋옵션 0403 125.0,9.05,558,"521,290,000","5,761",2004-02-19,KRDRVOPK2I,2004-03-11,125.0,115.95,115.65
30143125,KOSPI 200 풋옵션 0403 125.0,9.90,643,"639,385,000","5,822",2004-02-20,KRDRVOPK2I,2004-03-11,125.0,114.90,115.03
30143125,KOSPI 200 풋옵션 0403 125.0,9.45,323,"326,495,000","5,760",2004-02-23,KRDRVOPK2I,2004-03-11,125.0,115.50,115.05
30143125,KOSPI 200 풋옵션 0403 125.0,11.30,405,"423,595,000","5,899",2004-02-24,KRDRVOPK2I,2004-03-11,125.0,113.75,113.32
30143125,KOSPI 200 풋옵션 0403 125.0,10.90,255,"279,135,000","6,006",2004-02-25,KRDRVOPK2I,2004-03-11,125.0,114.05,113.63
30143125,KOSPI 200 풋옵션 0403 125.0,11.25,161,"176,000,000","6,048",2004-02-26,KRDRVOPK2I,2004-03-11,125.0,113.70,113.44
30143125,KOSPI 200 풋옵션 0403 125.0,8.65,485,"506,430,000","6,027",2004-02-27,KRDRVOPK2I,2004-03-11,125.0,116.60,115.92
30143125,KOSPI 200 풋옵션 0403 125.0,6.95,"3,034","2,089,520,000","7,469",2004-03-02,KRDRVOPK2I,2004-03-11,125.0,118.20,118.07
30143125,KOSPI 200 풋옵션 0403 125.0,7.30,"4,984","3,439,280,000","8,542",2004-03-03,KRDRVOPK2I,2004-03-11,125.0,117.50,117.57
30143125,KOSPI 200 풋옵션 0403 125.0,5.95,"11,047","7,053,000,000","9,600",2004-03-04,KRDRVOPK2I,2004-03-11,125.0,119.20,119.28
30143125,KOSPI 200 풋옵션 0403 125.0,6.05,"9,297","5,390,580,000","9,416",2004-03-05,KRDRVOPK2I,2004-03-11,125.0,119.30,118.88
30143125,KOSPI 200 풋옵션 0403 125.0,6.90,"15,346","8,752,150,000","10,515",2004-03-08,KRDRVOPK2I,2004-03-11,125.0,118.10,118.10
30143125,KOSPI 200 풋옵션 0403 125.0,7.80,494,"391,155,000","10,393",2004-03-09,KRDRVOPK2I,2004-03-11,125.0,117.20,116.82
30143125,KOSPI 200 풋옵션 0403 125.0,10.65,424,"391,955,000","10,297",2004-03-10,KRDRVOPK2I,2004-03-11,125.0,114.75,114.74
30143125,KOSPI 200 풋옵션 0403 125.0,10.55,516,"568,270,000",0,2004-03-11,KRDRVOPK2I,2004-03-11,125.0,113.65,113.87
