ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013C092,KOSPI 200 콜옵션 0312  92.5,-,0,0,0,2003-09-15,KRDRVOPK2I,2003-12-11,92.5,97.30,96.94
2013C092,KOSPI 200 콜옵션 0312  92.5,-,0,0,0,2003-09-16,KRDRVOPK2I,2003-12-11,92.5,98.85,98.25
2013C092,KOSPI 200 콜옵션 0312  92.5,-,0,0,0,2003-09-17,KRDRVOPK2I,2003-12-11,92.5,99.30,98.70
2013C092,KOSPI 200 콜옵션 0312  92.5,-,0,0,0,2003-09-18,KRDRVOPK2I,2003-12-11,92.5,98.10,97.53
2013C092,KOSPI 200 콜옵션 0312  92.5,-,0,0,0,2003-09-19,KRDRVOPK2I,2003-12-11,92.5,96.30,96.13
2013C092,KOSPI 200 콜옵션 0312  92.5,4.00,28,"12,510,000",17,2003-09-22,KRDRVOPK2I,2003-12-11,92.5,92.35,91.78
2013C092,KOSPI 200 콜옵션 0312  92.5,4.30,54,"20,860,000",65,2003-09-23,KRDRVOPK2I,2003-12-11,92.5,92.70,92.30
2013C092,KOSPI 200 콜옵션 0312  92.5,4.30,2,"850,000",66,2003-09-24,KRDRVOPK2I,2003-12-11,92.5,93.25,93.09
2013C092,KOSPI 200 콜옵션 0312  92.5,3.60,287,"90,684,000",316,2003-09-25,KRDRVOPK2I,2003-12-11,92.5,91.70,91.66
2013C092,KOSPI 200 콜옵션 0312  92.5,2.73,90,"26,050,000",381,2003-09-26,KRDRVOPK2I,2003-12-11,92.5,89.50,89.51
2013C092,KOSPI 200 콜옵션 0312  92.5,2.93,886,"248,729,000",851,2003-09-29,KRDRVOPK2I,2003-12-11,92.5,89.45,89.37
2013C092,KOSPI 200 콜옵션 0312  92.5,3.00,41,"14,025,000",856,2003-09-30,KRDRVOPK2I,2003-12-11,92.5,89.70,89.55
2013C092,KOSPI 200 콜옵션 0312  92.5,2.97,59,"16,649,000",856,2003-10-01,KRDRVOPK2I,2003-12-11,92.5,90.95,90.63
2013C092,KOSPI 200 콜옵션 0312  92.5,4.05,115,"44,620,000",933,2003-10-02,KRDRVOPK2I,2003-12-11,92.5,92.30,92.05
2013C092,KOSPI 200 콜옵션 0312  92.5,4.30,324,"142,965,000",909,2003-10-06,KRDRVOPK2I,2003-12-11,92.5,93.10,93.06
2013C092,KOSPI 200 콜옵션 0312  92.5,4.30,405,"177,530,000","1,183",2003-10-07,KRDRVOPK2I,2003-12-11,92.5,93.85,93.65
