ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012B077,KOSPI 200 풋옵션 0211  77.5,-,0,0,0,2002-08-09,KRDRVOPK2I,2002-11-14,77.5,86.40,86.60
3012B077,KOSPI 200 풋옵션 0211  77.5,-,0,0,0,2002-08-12,KRDRVOPK2I,2002-11-14,77.5,86.80,86.92
3012B077,KOSPI 200 풋옵션 0211  77.5,-,0,0,0,2002-08-13,KRDRVOPK2I,2002-11-14,77.5,88.50,88.80
3012B077,KOSPI 200 풋옵션 0211  77.5,2.60,6,"1,260,000",0,2002-08-14,KRDRVOPK2I,2002-11-14,77.5,88.85,89.19
3012B077,KOSPI 200 풋옵션 0211  77.5,-,0,0,0,2002-08-16,KRDRVOPK2I,2002-11-14,77.5,90.60,90.21
3012B077,KOSPI 200 풋옵션 0211  77.5,1.59,700,"111,300,000",700,2002-08-19,KRDRVOPK2I,2002-11-14,77.5,90.50,90.17
3012B077,KOSPI 200 풋옵션 0211  77.5,1.22,20,"1,970,000",700,2002-08-20,KRDRVOPK2I,2002-11-14,77.5,92.75,92.72
3012B077,KOSPI 200 풋옵션 0211  77.5,1.18,359,"45,761,000",344,2002-08-21,KRDRVOPK2I,2002-11-14,77.5,93.45,93.84
3012B077,KOSPI 200 풋옵션 0211  77.5,1.06,4,"438,000",344,2002-08-22,KRDRVOPK2I,2002-11-14,77.5,94.30,93.86
3012B077,KOSPI 200 풋옵션 0211  77.5,1.14,9,"980,000",346,2002-08-23,KRDRVOPK2I,2002-11-14,77.5,93.00,93.22
3012B077,KOSPI 200 풋옵션 0211  77.5,-,0,0,346,2002-08-26,KRDRVOPK2I,2002-11-14,77.5,92.35,92.40
3012B077,KOSPI 200 풋옵션 0211  77.5,1.18,300,"35,400,000",646,2002-08-27,KRDRVOPK2I,2002-11-14,77.5,91.10,90.92
3012B077,KOSPI 200 풋옵션 0211  77.5,1.25,7,"907,000",653,2002-08-28,KRDRVOPK2I,2002-11-14,77.5,91.20,90.89
3012B077,KOSPI 200 풋옵션 0211  77.5,-,0,0,653,2002-08-29,KRDRVOPK2I,2002-11-14,77.5,90.80,91.06
3012B077,KOSPI 200 풋옵션 0211  77.5,1.07,31,"3,300,000",681,2002-08-30,KRDRVOPK2I,2002-11-14,77.5,92.65,92.55
3012B077,KOSPI 200 풋옵션 0211  77.5,-,0,0,681,2002-09-02,KRDRVOPK2I,2002-11-14,77.5,94.55,94.54
3012B077,KOSPI 200 풋옵션 0211  77.5,0.85,5,"414,000",685,2002-09-03,KRDRVOPK2I,2002-11-14,77.5,92.90,93.01
3012B077,KOSPI 200 풋옵션 0211  77.5,1.16,39,"4,334,000",724,2002-09-04,KRDRVOPK2I,2002-11-14,77.5,90.50,90.67
3012B077,KOSPI 200 풋옵션 0211  77.5,1.13,25,"2,807,000",742,2002-09-05,KRDRVOPK2I,2002-11-14,77.5,89.55,90.25
3012B077,KOSPI 200 풋옵션 0211  77.5,1.22,8,"948,000",747,2002-09-06,KRDRVOPK2I,2002-11-14,77.5,88.95,88.76
3012B077,KOSPI 200 풋옵션 0211  77.5,1.60,32,"4,803,000",775,2002-09-09,KRDRVOPK2I,2002-11-14,77.5,87.20,87.58
3012B077,KOSPI 200 풋옵션 0211  77.5,1.19,61,"7,403,000",774,2002-09-10,KRDRVOPK2I,2002-11-14,77.5,89.60,89.67
3012B077,KOSPI 200 풋옵션 0211  77.5,1.03,12,"1,240,000",765,2002-09-11,KRDRVOPK2I,2002-11-14,77.5,91.35,91.14
3012B077,KOSPI 200 풋옵션 0211  77.5,0.71,146,"11,354,000",874,2002-09-12,KRDRVOPK2I,2002-11-14,77.5,92.90,93.13
3012B077,KOSPI 200 풋옵션 0211  77.5,1.06,209,"20,997,000","1,065",2002-09-13,KRDRVOPK2I,2002-11-14,77.5,89.90,90.30
3012B077,KOSPI 200 풋옵션 0211  77.5,1.24,"2,280","264,771,000","1,693",2002-09-16,KRDRVOPK2I,2002-11-14,77.5,88.30,88.43
3012B077,KOSPI 200 풋옵션 0211  77.5,0.71,"1,509","140,147,000","3,012",2002-09-17,KRDRVOPK2I,2002-11-14,77.5,91.80,91.37
3012B077,KOSPI 200 풋옵션 0211  77.5,1.12,"1,163","145,493,000","3,465",2002-09-18,KRDRVOPK2I,2002-11-14,77.5,88.10,88.40
3012B077,KOSPI 200 풋옵션 0211  77.5,1.20,"1,176","125,058,000","4,220",2002-09-19,KRDRVOPK2I,2002-11-14,77.5,87.35,88.41
3012B077,KOSPI 200 풋옵션 0211  77.5,1.79,"1,438","237,981,000","5,245",2002-09-23,KRDRVOPK2I,2002-11-14,77.5,84.70,85.18
3012B077,KOSPI 200 풋옵션 0211  77.5,1.87,"1,216","225,678,000","5,934",2002-09-24,KRDRVOPK2I,2002-11-14,77.5,84.20,84.39
3012B077,KOSPI 200 풋옵션 0211  77.5,2.43,483,"110,880,000","5,992",2002-09-25,KRDRVOPK2I,2002-11-14,77.5,82.80,82.60
3012B077,KOSPI 200 풋옵션 0211  77.5,1.91,"1,245","231,420,000","6,203",2002-09-26,KRDRVOPK2I,2002-11-14,77.5,83.55,83.24
3012B077,KOSPI 200 풋옵션 0211  77.5,1.84,834,"143,932,000","6,212",2002-09-27,KRDRVOPK2I,2002-11-14,77.5,82.90,83.43
3012B077,KOSPI 200 풋옵션 0211  77.5,2.44,"2,035","517,754,000","7,095",2002-09-30,KRDRVOPK2I,2002-11-14,77.5,80.60,81.37
3012B077,KOSPI 200 풋옵션 0211  77.5,1.85,781,"183,097,000","7,392",2002-10-01,KRDRVOPK2I,2002-11-14,77.5,82.35,82.03
3012B077,KOSPI 200 풋옵션 0211  77.5,2.10,"4,545","845,438,000","9,129",2002-10-02,KRDRVOPK2I,2002-11-14,77.5,81.75,81.50
3012B077,KOSPI 200 풋옵션 0211  77.5,1.81,"5,409","1,051,285,000","11,998",2002-10-04,KRDRVOPK2I,2002-11-14,77.5,81.75,81.91
3012B077,KOSPI 200 풋옵션 0211  77.5,3.30,"11,915","3,325,954,000","14,568",2002-10-07,KRDRVOPK2I,2002-11-14,77.5,78.20,78.83
3012B077,KOSPI 200 풋옵션 0211  77.5,2.73,"4,273","1,196,442,000","14,621",2002-10-08,KRDRVOPK2I,2002-11-14,77.5,79.95,79.89
3012B077,KOSPI 200 풋옵션 0211  77.5,3.75,"9,826","3,334,966,000","17,315",2002-10-09,KRDRVOPK2I,2002-11-14,77.5,77.40,78.02
3012B077,KOSPI 200 풋옵션 0211  77.5,5.50,"22,914","12,231,055,000","24,487",2002-10-10,KRDRVOPK2I,2002-11-14,77.5,74.05,73.35
3012B077,KOSPI 200 풋옵션 0211  77.5,6.20,"8,946","5,051,050,000","24,442",2002-10-11,KRDRVOPK2I,2002-11-14,77.5,73.40,73.86
3012B077,KOSPI 200 풋옵션 0211  77.5,3.80,"32,671","12,876,290,000","38,055",2002-10-14,KRDRVOPK2I,2002-11-14,77.5,76.60,77.27
3012B077,KOSPI 200 풋옵션 0211  77.5,2.93,"46,211","15,400,393,000","30,320",2002-10-15,KRDRVOPK2I,2002-11-14,77.5,78.70,79.21
3012B077,KOSPI 200 풋옵션 0211  77.5,2.44,"55,449","14,664,970,000","36,737",2002-10-16,KRDRVOPK2I,2002-11-14,77.5,79.40,80.10
3012B077,KOSPI 200 풋옵션 0211  77.5,2.12,"87,858","19,086,004,000","38,131",2002-10-17,KRDRVOPK2I,2002-11-14,77.5,80.45,81.16
3012B077,KOSPI 200 풋옵션 0211  77.5,1.05,"320,984","36,827,566,000","69,661",2002-10-18,KRDRVOPK2I,2002-11-14,77.5,83.60,84.50
3012B077,KOSPI 200 풋옵션 0211  77.5,1.65,"440,058","57,028,835,000","81,097",2002-10-21,KRDRVOPK2I,2002-11-14,77.5,81.20,82.11
3012B077,KOSPI 200 풋옵션 0211  77.5,1.99,"389,596","68,535,506,000","63,715",2002-10-22,KRDRVOPK2I,2002-11-14,77.5,79.95,80.34
3012B077,KOSPI 200 풋옵션 0211  77.5,1.35,"191,758","34,176,526,000","68,295",2002-10-23,KRDRVOPK2I,2002-11-14,77.5,82.40,82.77
3012B077,KOSPI 200 풋옵션 0211  77.5,1.23,"484,307","61,642,248,000","83,416",2002-10-24,KRDRVOPK2I,2002-11-14,77.5,82.25,82.48
3012B077,KOSPI 200 풋옵션 0211  77.5,1.25,"408,495","47,598,200,000","86,146",2002-10-25,KRDRVOPK2I,2002-11-14,77.5,81.80,82.65
