ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20141085,KOSPI 200 콜옵션 0401  85.0,-,0,0,0,2003-10-10,KRDRVOPK2I,2004-01-08,85.0,97.90,97.98
20141085,KOSPI 200 콜옵션 0401  85.0,-,0,0,0,2003-10-13,KRDRVOPK2I,2004-01-08,85.0,98.40,97.79
20141085,KOSPI 200 콜옵션 0401  85.0,-,0,0,0,2003-10-14,KRDRVOPK2I,2004-01-08,85.0,99.50,99.11
20141085,KOSPI 200 콜옵션 0401  85.0,-,0,0,0,2003-10-15,KRDRVOPK2I,2004-01-08,85.0,99.30,98.79
20141085,KOSPI 200 콜옵션 0401  85.0,13.30,2,"2,670,000",2,2003-10-16,KRDRVOPK2I,2004-01-08,85.0,101.40,100.56
20141085,KOSPI 200 콜옵션 0401  85.0,-,0,0,2,2003-10-17,KRDRVOPK2I,2004-01-08,85.0,100.20,99.33
20141085,KOSPI 200 콜옵션 0401  85.0,-,0,0,2,2003-10-20,KRDRVOPK2I,2004-01-08,85.0,101.20,100.58
20141085,KOSPI 200 콜옵션 0401  85.0,-,0,0,2,2003-10-21,KRDRVOPK2I,2004-01-08,85.0,101.80,101.04
20141085,KOSPI 200 콜옵션 0401  85.0,-,0,0,2,2003-10-22,KRDRVOPK2I,2004-01-08,85.0,101.30,100.99
20141085,KOSPI 200 콜옵션 0401  85.0,-,0,0,2,2003-10-23,KRDRVOPK2I,2004-01-08,85.0,98.20,97.59
20141085,KOSPI 200 콜옵션 0401  85.0,-,0,0,2,2003-10-24,KRDRVOPK2I,2004-01-08,85.0,97.75,96.74
20141085,KOSPI 200 콜옵션 0401  85.0,-,0,0,2,2003-10-27,KRDRVOPK2I,2004-01-08,85.0,98.70,98.62
20141085,KOSPI 200 콜옵션 0401  85.0,-,0,0,2,2003-10-28,KRDRVOPK2I,2004-01-08,85.0,101.25,100.53
20141085,KOSPI 200 콜옵션 0401  85.0,-,0,0,2,2003-10-29,KRDRVOPK2I,2004-01-08,85.0,101.95,101.10
20141085,KOSPI 200 콜옵션 0401  85.0,-,0,0,2,2003-10-30,KRDRVOPK2I,2004-01-08,85.0,102.85,101.98
20141085,KOSPI 200 콜옵션 0401  85.0,-,0,0,2,2003-10-31,KRDRVOPK2I,2004-01-08,85.0,101.70,101.44
20141085,KOSPI 200 콜옵션 0401  85.0,-,0,0,2,2003-11-03,KRDRVOPK2I,2004-01-08,85.0,103.35,102.74
20141085,KOSPI 200 콜옵션 0401  85.0,-,0,0,2,2003-11-04,KRDRVOPK2I,2004-01-08,85.0,104.05,103.29
20141085,KOSPI 200 콜옵션 0401  85.0,-,0,0,2,2003-11-05,KRDRVOPK2I,2004-01-08,85.0,105.30,104.56
20141085,KOSPI 200 콜옵션 0401  85.0,-,0,0,2,2003-11-06,KRDRVOPK2I,2004-01-08,85.0,102.85,102.36
20141085,KOSPI 200 콜옵션 0401  85.0,-,0,0,2,2003-11-07,KRDRVOPK2I,2004-01-08,85.0,104.70,104.23
20141085,KOSPI 200 콜옵션 0401  85.0,-,0,0,2,2003-11-10,KRDRVOPK2I,2004-01-08,85.0,103.30,103.16
20141085,KOSPI 200 콜옵션 0401  85.0,-,0,0,2,2003-11-11,KRDRVOPK2I,2004-01-08,85.0,102.45,102.02
20141085,KOSPI 200 콜옵션 0401  85.0,-,0,0,2,2003-11-12,KRDRVOPK2I,2004-01-08,85.0,103.60,103.41
20141085,KOSPI 200 콜옵션 0401  85.0,19.45,2,"3,895,000",3,2003-11-13,KRDRVOPK2I,2004-01-08,85.0,106.00,105.89
20141085,KOSPI 200 콜옵션 0401  85.0,20.30,101,"205,030,000",104,2003-11-14,KRDRVOPK2I,2004-01-08,85.0,106.00,105.35
20141085,KOSPI 200 콜옵션 0401  85.0,17.90,1,"1,790,000",105,2003-11-17,KRDRVOPK2I,2004-01-08,85.0,103.20,103.21
20141085,KOSPI 200 콜옵션 0401  85.0,17.50,1,"1,750,000",106,2003-11-18,KRDRVOPK2I,2004-01-08,85.0,104.45,104.11
20141085,KOSPI 200 콜옵션 0401  85.0,15.10,13,"20,215,000",116,2003-11-19,KRDRVOPK2I,2004-01-08,85.0,100.30,100.17
20141085,KOSPI 200 콜옵션 0401  85.0,15.10,10,"15,100,000",116,2003-11-20,KRDRVOPK2I,2004-01-08,85.0,99.65,99.80
20141085,KOSPI 200 콜옵션 0401  85.0,14.35,1,"1,435,000",117,2003-11-21,KRDRVOPK2I,2004-01-08,85.0,99.90,99.94
20141085,KOSPI 200 콜옵션 0401  85.0,-,0,0,117,2003-11-24,KRDRVOPK2I,2004-01-08,85.0,98.35,97.61
20141085,KOSPI 200 콜옵션 0401  85.0,13.85,16,"22,925,000",127,2003-11-25,KRDRVOPK2I,2004-01-08,85.0,100.10,99.71
20141085,KOSPI 200 콜옵션 0401  85.0,16.00,21,"33,180,000",137,2003-11-26,KRDRVOPK2I,2004-01-08,85.0,101.85,101.60
20141085,KOSPI 200 콜옵션 0401  85.0,-,0,0,137,2003-11-27,KRDRVOPK2I,2004-01-08,85.0,101.85,101.60
20141085,KOSPI 200 콜옵션 0401  85.0,17.60,9,"15,810,000",142,2003-11-28,KRDRVOPK2I,2004-01-08,85.0,103.65,103.61
20141085,KOSPI 200 콜옵션 0401  85.0,19.60,40,"72,685,000",173,2003-12-01,KRDRVOPK2I,2004-01-08,85.0,105.50,104.90
20141085,KOSPI 200 콜옵션 0401  85.0,19.30,3,"5,775,000",173,2003-12-02,KRDRVOPK2I,2004-01-08,85.0,105.10,104.86
20141085,KOSPI 200 콜옵션 0401  85.0,18.70,40,"76,660,000",196,2003-12-03,KRDRVOPK2I,2004-01-08,85.0,104.80,104.79
