ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6175,코스피200 C 200906 175.0,9.50,962,"949,215,000",751,2009-01-08,KRDRVOPK2I,2009-06-11,175.0,157.75,157.76
201D6175,코스피200 C 200906 175.0,8.40,324,"292,570,000",751,2009-01-09,KRDRVOPK2I,2009-06-11,175.0,155.25,154.17
201D6175,코스피200 C 200906 175.0,6.90,72,"50,325,000",752,2009-01-12,KRDRVOPK2I,2009-06-11,175.0,151.40,151.01
201D6175,코스피200 C 200906 175.0,7.40,161,"115,005,000",782,2009-01-13,KRDRVOPK2I,2009-06-11,175.0,152.55,152.45
201D6175,코스피200 C 200906 175.0,8.00,225,"162,945,000",719,2009-01-14,KRDRVOPK2I,2009-06-11,175.0,155.50,154.50
201D6175,코스피200 C 200906 175.0,6.00,"1,695","1,129,385,000","2,197",2009-01-15,KRDRVOPK2I,2009-06-11,175.0,145.45,145.05
201D6175,코스피200 C 200906 175.0,6.20,47,"27,830,000","2,213",2009-01-16,KRDRVOPK2I,2009-06-11,175.0,148.85,148.03
201D6175,코스피200 C 200906 175.0,6.50,90,"58,535,000","2,199",2009-01-19,KRDRVOPK2I,2009-06-11,175.0,150.95,150.02
201D6175,코스피200 C 200906 175.0,5.70,695,"388,930,000","2,693",2009-01-20,KRDRVOPK2I,2009-06-11,175.0,147.45,146.55
201D6175,코스피200 C 200906 175.0,5.35,"1,396","754,980,000","3,284",2009-01-21,KRDRVOPK2I,2009-06-11,175.0,143.65,143.29
201D6175,코스피200 C 200906 175.0,5.20,525,"283,440,000","3,581",2009-01-22,KRDRVOPK2I,2009-06-11,175.0,146.60,145.11
201D6175,코스피200 C 200906 175.0,4.70,679,"315,545,000","4,056",2009-01-23,KRDRVOPK2I,2009-06-11,175.0,142.20,141.75
201D6175,코스피200 C 200906 175.0,6.60,32,"19,240,000","4,058",2009-01-28,KRDRVOPK2I,2009-06-11,175.0,151.50,151.04
201D6175,코스피200 C 200906 175.0,6.45,419,"273,220,000","4,317",2009-01-29,KRDRVOPK2I,2009-06-11,175.0,153.05,152.29
201D6175,코스피200 C 200906 175.0,6.30,502,"311,285,000","4,687",2009-01-30,KRDRVOPK2I,2009-06-11,175.0,151.70,151.33
201D6175,코스피200 C 200906 175.0,5.70,457,"282,705,000","4,934",2009-02-02,KRDRVOPK2I,2009-06-11,175.0,149.15,149.00
201D6175,코스피200 C 200906 175.0,6.20,593,"367,410,000","4,706",2009-02-03,KRDRVOPK2I,2009-06-11,175.0,151.50,151.42
201D6175,코스피200 C 200906 175.0,7.50,198,"142,045,000","4,740",2009-02-04,KRDRVOPK2I,2009-06-11,175.0,156.30,155.99
201D6175,코스피200 C 200906 175.0,6.80,837,"630,635,000","4,984",2009-02-05,KRDRVOPK2I,2009-06-11,175.0,153.55,154.00
201D6175,코스피200 C 200906 175.0,7.85,249,"193,040,000","5,149",2009-02-06,KRDRVOPK2I,2009-06-11,175.0,159.40,158.90
201D6175,코스피200 C 200906 175.0,7.50,919,"748,325,000","5,795",2009-02-09,KRDRVOPK2I,2009-06-11,175.0,158.50,157.70
201D6175,코스피200 C 200906 175.0,6.95,77,"57,005,000","5,806",2009-02-10,KRDRVOPK2I,2009-06-11,175.0,156.85,156.84
201D6175,코스피200 C 200906 175.0,6.50,116,"71,215,000","5,855",2009-02-11,KRDRVOPK2I,2009-06-11,175.0,154.90,155.26
201D6175,코스피200 C 200906 175.0,5.70,134,"76,720,000","5,837",2009-02-12,KRDRVOPK2I,2009-06-11,175.0,152.75,153.66
