ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3387,코스피200 C 202103 387.5,1.75,27,"11,632,500",23,2020-11-24,KRDRVOPK2I,2021-03-11,387.5,350.00,350.28
201R3387,코스피200 C 202103 387.5,1.64,18,"7,337,500",31,2020-11-25,KRDRVOPK2I,2021-03-11,387.5,348.10,348.30
201R3387,코스피200 C 202103 387.5,1.60,16,"6,345,000",30,2020-11-26,KRDRVOPK2I,2021-03-11,387.5,351.95,352.12
201R3387,코스피200 C 202103 387.5,-,0,0,30,2020-11-27,KRDRVOPK2I,2021-03-11,387.5,352.65,352.73
201R3387,코스피200 C 202103 387.5,-,0,0,30,2020-11-30,KRDRVOPK2I,2021-03-11,387.5,347.25,346.05
201R3387,코스피200 C 202103 387.5,-,0,0,30,2020-12-01,KRDRVOPK2I,2021-03-11,387.5,352.40,352.40
201R3387,코스피200 C 202103 387.5,-,0,0,30,2020-12-02,KRDRVOPK2I,2021-03-11,387.5,358.75,358.66
201R3387,코스피200 C 202103 387.5,-,0,0,30,2020-12-03,KRDRVOPK2I,2021-03-11,387.5,361.30,361.66
201R3387,코스피200 C 202103 387.5,-,0,0,30,2020-12-04,KRDRVOPK2I,2021-03-11,387.5,368.10,367.63
201R3387,코스피200 C 202103 387.5,-,0,0,30,2020-12-07,KRDRVOPK2I,2021-03-11,387.5,369.85,369.86
201R3387,코스피200 C 202103 387.5,-,0,0,30,2020-12-08,KRDRVOPK2I,2021-03-11,387.5,363.45,363.45
201R3387,코스피200 C 202103 387.5,-,0,0,30,2020-12-09,KRDRVOPK2I,2021-03-11,387.5,371.25,371.47
201R3387,코스피200 C 202103 387.5,-,0,0,30,2020-12-10,KRDRVOPK2I,2021-03-11,387.5,370.30,369.37
201R3387,코스피200 C 202103 387.5,-,0,0,30,2020-12-11,KRDRVOPK2I,2021-03-11,387.5,367.65,372.24
201R3387,코스피200 C 202103 387.5,-,0,0,30,2020-12-14,KRDRVOPK2I,2021-03-11,387.5,365.30,371.56
201R3387,코스피200 C 202103 387.5,-,0,0,30,2020-12-15,KRDRVOPK2I,2021-03-11,387.5,365.30,370.88
201R3387,코스피200 C 202103 387.5,-,0,0,30,2020-12-16,KRDRVOPK2I,2021-03-11,387.5,367.30,372.53
201R3387,코스피200 C 202103 387.5,-,0,0,30,2020-12-17,KRDRVOPK2I,2021-03-11,387.5,366.85,372.00
201R3387,코스피200 C 202103 387.5,-,0,0,30,2020-12-18,KRDRVOPK2I,2021-03-11,387.5,366.30,371.55
201R3387,코스피200 C 202103 387.5,-,0,0,30,2020-12-21,KRDRVOPK2I,2021-03-11,387.5,366.35,372.18
201R3387,코스피200 C 202103 387.5,3.95,2,"1,987,500",30,2020-12-22,KRDRVOPK2I,2021-03-11,387.5,360.75,366.43
201R3387,코스피200 C 202103 387.5,-,0,0,30,2020-12-23,KRDRVOPK2I,2021-03-11,387.5,365.65,371.32
201R3387,코스피200 C 202103 387.5,-,0,0,30,2020-12-24,KRDRVOPK2I,2021-03-11,387.5,374.10,379.18
201R3387,코스피200 C 202103 387.5,8.29,3,"6,172,500",32,2020-12-28,KRDRVOPK2I,2021-03-11,387.5,376.15,379.93
201R3387,코스피200 C 202103 387.5,8.92,3,"7,207,500",33,2020-12-29,KRDRVOPK2I,2021-03-11,387.5,380.95,381.27
201R3387,코스피200 C 202103 387.5,12.60,1,"3,150,000",33,2020-12-30,KRDRVOPK2I,2021-03-11,387.5,389.15,389.29
201R3387,코스피200 C 202103 387.5,20.45,7,"28,800,000",28,2021-01-04,KRDRVOPK2I,2021-03-11,387.5,400.60,399.88
201R3387,코스피200 C 202103 387.5,-,0,0,28,2021-01-05,KRDRVOPK2I,2021-03-11,387.5,405.55,406.03
201R3387,코스피200 C 202103 387.5,-,0,0,28,2021-01-06,KRDRVOPK2I,2021-03-11,387.5,403.40,402.08
201R3387,코스피200 C 202103 387.5,-,0,0,28,2021-01-07,KRDRVOPK2I,2021-03-11,387.5,411.80,410.81
201R3387,코스피200 C 202103 387.5,42.00,1,"10,500,000",28,2021-01-08,KRDRVOPK2I,2021-03-11,387.5,430.35,430.22
201R3387,코스피200 C 202103 387.5,-,0,0,28,2021-01-11,KRDRVOPK2I,2021-03-11,387.5,432.55,431.13
201R3387,코스피200 C 202103 387.5,46.00,1,"11,500,000",28,2021-01-12,KRDRVOPK2I,2021-03-11,387.5,427.70,427.87
201R3387,코스피200 C 202103 387.5,-,0,0,28,2021-01-13,KRDRVOPK2I,2021-03-11,387.5,428.75,430.38
201R3387,코스피200 C 202103 387.5,-,0,0,28,2021-01-14,KRDRVOPK2I,2021-03-11,387.5,430.15,429.85
201R3387,코스피200 C 202103 387.5,41.20,2,"20,900,000",27,2021-01-15,KRDRVOPK2I,2021-03-11,387.5,419.40,420.43
201R3387,코스피200 C 202103 387.5,-,0,0,27,2021-01-18,KRDRVOPK2I,2021-03-11,387.5,409.10,410.50
201R3387,코스피200 C 202103 387.5,-,0,0,27,2021-01-19,KRDRVOPK2I,2021-03-11,387.5,422.55,421.35
201R3387,코스피200 C 202103 387.5,-,0,0,27,2021-01-20,KRDRVOPK2I,2021-03-11,387.5,423.60,424.01
201R3387,코스피200 C 202103 387.5,-,0,0,27,2021-01-21,KRDRVOPK2I,2021-03-11,387.5,429.70,430.27
201R3387,코스피200 C 202103 387.5,-,0,0,27,2021-01-22,KRDRVOPK2I,2021-03-11,387.5,426.75,427.13
201R3387,코스피200 C 202103 387.5,-,0,0,27,2021-01-25,KRDRVOPK2I,2021-03-11,387.5,436.60,437.30
201R3387,코스피200 C 202103 387.5,-,0,0,27,2021-01-26,KRDRVOPK2I,2021-03-11,387.5,424.90,426.73
201R3387,코스피200 C 202103 387.5,-,0,0,27,2021-01-27,KRDRVOPK2I,2021-03-11,387.5,422.95,423.67
201R3387,코스피200 C 202103 387.5,-,0,0,27,2021-01-28,KRDRVOPK2I,2021-03-11,387.5,414.05,416.40
201R3387,코스피200 C 202103 387.5,-,0,0,27,2021-01-29,KRDRVOPK2I,2021-03-11,387.5,404.45,404.56
201R3387,코스피200 C 202103 387.5,-,0,0,27,2021-02-01,KRDRVOPK2I,2021-03-11,387.5,415.30,415.45
201R3387,코스피200 C 202103 387.5,-,0,0,27,2021-02-02,KRDRVOPK2I,2021-03-11,387.5,422.10,421.03
201R3387,코스피200 C 202103 387.5,-,0,0,27,2021-02-03,KRDRVOPK2I,2021-03-11,387.5,425.30,425.21
201R3387,코스피200 C 202103 387.5,-,0,0,27,2021-02-04,KRDRVOPK2I,2021-03-11,387.5,417.05,418.31
201R3387,코스피200 C 202103 387.5,-,0,0,27,2021-02-05,KRDRVOPK2I,2021-03-11,387.5,422.50,423.30
201R3387,코스피200 C 202103 387.5,-,0,0,27,2021-02-08,KRDRVOPK2I,2021-03-11,387.5,418.50,418.95
201R3387,코스피200 C 202103 387.5,-,0,0,27,2021-02-09,KRDRVOPK2I,2021-03-11,387.5,417.10,417.91
201R3387,코스피200 C 202103 387.5,-,0,0,27,2021-02-10,KRDRVOPK2I,2021-03-11,387.5,421.25,419.65
201R3387,코스피200 C 202103 387.5,41.80,5,"51,412,500",29,2021-02-15,KRDRVOPK2I,2021-03-11,387.5,426.55,427.01
201R3387,코스피200 C 202103 387.5,42.75,1,"10,687,500",29,2021-02-16,KRDRVOPK2I,2021-03-11,387.5,428.00,429.24
