ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-04-13,KRDRVOPK2I,2015-08-13,292.5,264.50,263.48
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-04-14,KRDRVOPK2I,2015-08-13,292.5,265.90,265.57
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-04-15,KRDRVOPK2I,2015-08-13,292.5,266.95,265.77
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-04-16,KRDRVOPK2I,2015-08-13,292.5,269.25,268.45
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-04-17,KRDRVOPK2I,2015-08-13,292.5,268.90,268.28
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-04-20,KRDRVOPK2I,2015-08-13,292.5,269.10,268.55
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-04-21,KRDRVOPK2I,2015-08-13,292.5,269.05,268.17
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-04-22,KRDRVOPK2I,2015-08-13,292.5,270.25,268.64
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-04-23,KRDRVOPK2I,2015-08-13,292.5,274.00,272.59
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-04-24,KRDRVOPK2I,2015-08-13,292.5,272.05,271.05
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-04-27,KRDRVOPK2I,2015-08-13,292.5,271.40,270.05
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-04-28,KRDRVOPK2I,2015-08-13,292.5,270.20,268.55
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-04-29,KRDRVOPK2I,2015-08-13,292.5,269.00,268.03
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-04-30,KRDRVOPK2I,2015-08-13,292.5,268.15,266.42
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-05-04,KRDRVOPK2I,2015-08-13,292.5,269.10,267.33
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-05-06,KRDRVOPK2I,2015-08-13,292.5,264.30,264.03
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-05-07,KRDRVOPK2I,2015-08-13,292.5,263.15,262.47
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-05-08,KRDRVOPK2I,2015-08-13,292.5,261.50,260.81
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-05-11,KRDRVOPK2I,2015-08-13,292.5,262.50,261.49
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-05-12,KRDRVOPK2I,2015-08-13,292.5,262.50,261.42
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-05-13,KRDRVOPK2I,2015-08-13,292.5,263.95,263.25
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-05-14,KRDRVOPK2I,2015-08-13,292.5,264.10,263.69
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-05-15,KRDRVOPK2I,2015-08-13,292.5,261.25,261.33
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-05-18,KRDRVOPK2I,2015-08-13,292.5,261.85,261.97
301K8292,코스피200 P 201508 292.5,28.45,1,"14,225,000",1,2015-05-19,KRDRVOPK2I,2015-08-13,292.5,263.45,262.92
301K8292,코스피200 P 201508 292.5,-,0,0,1,2015-05-20,KRDRVOPK2I,2015-08-13,292.5,265.80,265.36
301K8292,코스피200 P 201508 292.5,29.25,1,"14,625,000",1,2015-05-21,KRDRVOPK2I,2015-08-13,292.5,262.50,262.66
301K8292,코스피200 P 201508 292.5,-,0,0,1,2015-05-22,KRDRVOPK2I,2015-08-13,292.5,265.80,266.03
301K8292,코스피200 P 201508 292.5,27.25,1,"13,625,000",0,2015-05-26,KRDRVOPK2I,2015-08-13,292.5,265.20,265.41
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-05-27,KRDRVOPK2I,2015-08-13,292.5,259.40,260.16
301K8292,코스피200 P 201508 292.5,30.85,1,"15,425,000",0,2015-05-28,KRDRVOPK2I,2015-08-13,292.5,260.15,260.06
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-05-29,KRDRVOPK2I,2015-08-13,292.5,261.20,260.39
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-06-01,KRDRVOPK2I,2015-08-13,292.5,258.60,258.74
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-06-02,KRDRVOPK2I,2015-08-13,292.5,256.65,256.29
301K8292,코스피200 P 201508 292.5,37.50,1,"18,750,000",0,2015-06-03,KRDRVOPK2I,2015-08-13,292.5,254.40,254.11
301K8292,코스피200 P 201508 292.5,-,0,0,0,2015-06-04,KRDRVOPK2I,2015-08-13,292.5,254.85,255.47
301K8292,코스피200 P 201508 292.5,36.90,1,"18,450,000",1,2015-06-05,KRDRVOPK2I,2015-08-13,292.5,254.75,254.94
301K8292,코스피200 P 201508 292.5,-,0,0,1,2015-06-08,KRDRVOPK2I,2015-08-13,292.5,254.25,254.21
301K8292,코스피200 P 201508 292.5,-,0,0,1,2015-06-09,KRDRVOPK2I,2015-08-13,292.5,253.95,253.51
301K8292,코스피200 P 201508 292.5,39.80,1,"19,900,000",1,2015-06-10,KRDRVOPK2I,2015-08-13,292.5,252.30,252.11
301K8292,코스피200 P 201508 292.5,-,0,0,1,2015-06-11,KRDRVOPK2I,2015-08-13,292.5,252.70,252.32
301K8292,코스피200 P 201508 292.5,41.05,1,"20,525,000",1,2015-06-12,KRDRVOPK2I,2015-08-13,292.5,251.40,251.66
301K8292,코스피200 P 201508 292.5,-,0,0,1,2015-06-15,KRDRVOPK2I,2015-08-13,292.5,251.15,250.74
301K8292,코스피200 P 201508 292.5,-,0,0,1,2015-06-16,KRDRVOPK2I,2015-08-13,292.5,248.30,248.49
301K8292,코스피200 P 201508 292.5,-,0,0,1,2015-06-17,KRDRVOPK2I,2015-08-13,292.5,249.50,249.08
301K8292,코스피200 P 201508 292.5,-,0,0,1,2015-06-18,KRDRVOPK2I,2015-08-13,292.5,249.45,249.67
301K8292,코스피200 P 201508 292.5,-,0,0,1,2015-06-19,KRDRVOPK2I,2015-08-13,292.5,251.00,249.84
301K8292,코스피200 P 201508 292.5,-,0,0,1,2015-06-22,KRDRVOPK2I,2015-08-13,292.5,252.00,250.99
301K8292,코스피200 P 201508 292.5,37.75,1,"18,875,000",0,2015-06-23,KRDRVOPK2I,2015-08-13,292.5,255.50,254.52
301K8292,코스피200 P 201508 292.5,37.60,9,"169,200,000",9,2015-06-24,KRDRVOPK2I,2015-08-13,292.5,254.85,254.94
301K8292,코스피200 P 201508 292.5,38.05,1,"19,025,000",10,2015-06-25,KRDRVOPK2I,2015-08-13,292.5,254.70,253.80
301K8292,코스피200 P 201508 292.5,37.45,1,"18,725,000",10,2015-06-26,KRDRVOPK2I,2015-08-13,292.5,254.90,254.48
301K8292,코스피200 P 201508 292.5,-,0,0,10,2015-06-29,KRDRVOPK2I,2015-08-13,292.5,251.70,251.26
301K8292,코스피200 P 201508 292.5,41.45,8,"165,800,000",18,2015-06-30,KRDRVOPK2I,2015-08-13,292.5,252.25,252.27
301K8292,코스피200 P 201508 292.5,-,0,0,18,2015-07-01,KRDRVOPK2I,2015-08-13,292.5,255.75,255.07
301K8292,코스피200 P 201508 292.5,36.85,34,"625,075,000",18,2015-07-02,KRDRVOPK2I,2015-08-13,292.5,255.75,255.50
301K8292,코스피200 P 201508 292.5,37.90,2,"38,175,000",19,2015-07-03,KRDRVOPK2I,2015-08-13,292.5,255.10,254.66
301K8292,코스피200 P 201508 292.5,43.30,1,"21,650,000",19,2015-07-06,KRDRVOPK2I,2015-08-13,292.5,248.50,248.30
301K8292,코스피200 P 201508 292.5,-,0,0,19,2015-07-07,KRDRVOPK2I,2015-08-13,292.5,249.10,248.05
301K8292,코스피200 P 201508 292.5,-,0,0,19,2015-07-08,KRDRVOPK2I,2015-08-13,292.5,245.55,244.94
301K8292,코스피200 P 201508 292.5,49.75,1,"24,875,000",20,2015-07-09,KRDRVOPK2I,2015-08-13,292.5,247.65,246.77
301K8292,코스피200 P 201508 292.5,46.00,1,"23,000,000",21,2015-07-10,KRDRVOPK2I,2015-08-13,292.5,247.75,246.83
301K8292,코스피200 P 201508 292.5,42.85,1,"21,425,000",21,2015-07-13,KRDRVOPK2I,2015-08-13,292.5,249.30,249.84
301K8292,코스피200 P 201508 292.5,44.20,25,"552,200,000",34,2015-07-14,KRDRVOPK2I,2015-08-13,292.5,249.15,248.64
301K8292,코스피200 P 201508 292.5,42.65,2,"43,100,000",34,2015-07-15,KRDRVOPK2I,2015-08-13,292.5,249.65,249.65
301K8292,코스피200 P 201508 292.5,42.00,1,"21,000,000",34,2015-07-16,KRDRVOPK2I,2015-08-13,292.5,251.50,251.47
301K8292,코스피200 P 201508 292.5,42.55,1,"21,275,000",34,2015-07-17,KRDRVOPK2I,2015-08-13,292.5,249.80,250.23
301K8292,코스피200 P 201508 292.5,43.50,1,"21,750,000",34,2015-07-20,KRDRVOPK2I,2015-08-13,292.5,249.20,248.91
301K8292,코스피200 P 201508 292.5,43.55,2,"42,700,000",33,2015-07-21,KRDRVOPK2I,2015-08-13,292.5,249.80,250.35
301K8292,코스피200 P 201508 292.5,45.65,1,"22,825,000",33,2015-07-22,KRDRVOPK2I,2015-08-13,292.5,247.60,247.88
301K8292,코스피200 P 201508 292.5,45.10,16,"365,300,000",42,2015-07-23,KRDRVOPK2I,2015-08-13,292.5,247.45,247.31
301K8292,코스피200 P 201508 292.5,-,0,0,42,2015-07-24,KRDRVOPK2I,2015-08-13,292.5,244.65,244.91
301K8292,코스피200 P 201508 292.5,-,0,0,42,2015-07-27,KRDRVOPK2I,2015-08-13,292.5,245.40,244.98
301K8292,코스피200 P 201508 292.5,47.30,1,"23,650,000",42,2015-07-28,KRDRVOPK2I,2015-08-13,292.5,245.50,245.21
301K8292,코스피200 P 201508 292.5,-,0,0,42,2015-07-29,KRDRVOPK2I,2015-08-13,292.5,246.75,245.97
301K8292,코스피200 P 201508 292.5,48.35,1,"24,175,000",42,2015-07-30,KRDRVOPK2I,2015-08-13,292.5,244.45,243.61
301K8292,코스피200 P 201508 292.5,-,0,0,42,2015-07-31,KRDRVOPK2I,2015-08-13,292.5,243.40,244.30
301K8292,코스피200 P 201508 292.5,-,0,0,42,2015-08-03,KRDRVOPK2I,2015-08-13,292.5,242.25,241.48
301K8292,코스피200 P 201508 292.5,-,0,0,42,2015-08-04,KRDRVOPK2I,2015-08-13,292.5,243.20,243.55
301K8292,코스피200 P 201508 292.5,-,0,0,42,2015-08-05,KRDRVOPK2I,2015-08-13,292.5,243.70,243.12
301K8292,코스피200 P 201508 292.5,52.20,1,"26,100,000",42,2015-08-06,KRDRVOPK2I,2015-08-13,292.5,240.20,240.04
301K8292,코스피200 P 201508 292.5,-,0,0,42,2015-08-07,KRDRVOPK2I,2015-08-13,292.5,239.80,239.79
301K8292,코스피200 P 201508 292.5,-,0,0,42,2015-08-10,KRDRVOPK2I,2015-08-13,292.5,239.60,239.18
301K8292,코스피200 P 201508 292.5,54.10,1,"27,050,000",42,2015-08-11,KRDRVOPK2I,2015-08-13,292.5,238.60,237.91
301K8292,코스피200 P 201508 292.5,57.20,1,"28,600,000",42,2015-08-12,KRDRVOPK2I,2015-08-13,292.5,236.55,237.24
301K8292,코스피200 P 201508 292.5,56.05,1,"28,025,000",0,2015-08-13,KRDRVOPK2I,2015-08-13,292.5,238.50,237.32
