ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3450,코스피200 P 202103 450.0,28.00,8,"67,875,000",8,2021-01-08,KRDRVOPK2I,2021-03-11,450.0,430.35,430.22
301R3450,코스피200 P 202103 450.0,29.10,36,"204,500,000",42,2021-01-11,KRDRVOPK2I,2021-03-11,450.0,432.55,431.13
301R3450,코스피200 P 202103 450.0,-,0,0,42,2021-01-12,KRDRVOPK2I,2021-03-11,450.0,427.70,427.87
301R3450,코스피200 P 202103 450.0,-,0,0,42,2021-01-13,KRDRVOPK2I,2021-03-11,450.0,428.75,430.38
301R3450,코스피200 P 202103 450.0,-,0,0,42,2021-01-14,KRDRVOPK2I,2021-03-11,450.0,430.15,429.85
301R3450,코스피200 P 202103 450.0,-,0,0,42,2021-01-15,KRDRVOPK2I,2021-03-11,450.0,419.40,420.43
301R3450,코스피200 P 202103 450.0,-,0,0,42,2021-01-18,KRDRVOPK2I,2021-03-11,450.0,409.10,410.50
301R3450,코스피200 P 202103 450.0,-,0,0,42,2021-01-19,KRDRVOPK2I,2021-03-11,450.0,422.55,421.35
301R3450,코스피200 P 202103 450.0,-,0,0,42,2021-01-20,KRDRVOPK2I,2021-03-11,450.0,423.60,424.01
301R3450,코스피200 P 202103 450.0,-,0,0,42,2021-01-21,KRDRVOPK2I,2021-03-11,450.0,429.70,430.27
301R3450,코스피200 P 202103 450.0,-,0,0,42,2021-01-22,KRDRVOPK2I,2021-03-11,450.0,426.75,427.13
301R3450,코스피200 P 202103 450.0,-,0,0,42,2021-01-25,KRDRVOPK2I,2021-03-11,450.0,436.60,437.30
301R3450,코스피200 P 202103 450.0,-,0,0,42,2021-01-26,KRDRVOPK2I,2021-03-11,450.0,424.90,426.73
301R3450,코스피200 P 202103 450.0,-,0,0,42,2021-01-27,KRDRVOPK2I,2021-03-11,450.0,422.95,423.67
301R3450,코스피200 P 202103 450.0,-,0,0,42,2021-01-28,KRDRVOPK2I,2021-03-11,450.0,414.05,416.40
301R3450,코스피200 P 202103 450.0,-,0,0,42,2021-01-29,KRDRVOPK2I,2021-03-11,450.0,404.45,404.56
301R3450,코스피200 P 202103 450.0,-,0,0,42,2021-02-01,KRDRVOPK2I,2021-03-11,450.0,415.30,415.45
301R3450,코스피200 P 202103 450.0,-,0,0,42,2021-02-02,KRDRVOPK2I,2021-03-11,450.0,422.10,421.03
301R3450,코스피200 P 202103 450.0,30.00,5,"37,950,000",46,2021-02-03,KRDRVOPK2I,2021-03-11,450.0,425.30,425.21
301R3450,코스피200 P 202103 450.0,35.00,1,"8,750,000",47,2021-02-04,KRDRVOPK2I,2021-03-11,450.0,417.05,418.31
301R3450,코스피200 P 202103 450.0,33.30,1,"8,325,000",48,2021-02-05,KRDRVOPK2I,2021-03-11,450.0,422.50,423.30
301R3450,코스피200 P 202103 450.0,32.10,8,"64,225,000",56,2021-02-08,KRDRVOPK2I,2021-03-11,450.0,418.50,418.95
301R3450,코스피200 P 202103 450.0,32.00,18,"139,737,500",74,2021-02-09,KRDRVOPK2I,2021-03-11,450.0,417.10,417.91
301R3450,코스피200 P 202103 450.0,32.00,6,"51,225,000",80,2021-02-10,KRDRVOPK2I,2021-03-11,450.0,421.25,419.65
301R3450,코스피200 P 202103 450.0,26.50,7,"45,587,500",85,2021-02-15,KRDRVOPK2I,2021-03-11,450.0,426.55,427.01
301R3450,코스피200 P 202103 450.0,24.10,8,"49,225,000",91,2021-02-16,KRDRVOPK2I,2021-03-11,450.0,428.00,429.24
301R3450,코스피200 P 202103 450.0,29.50,1,"7,375,000",91,2021-02-17,KRDRVOPK2I,2021-03-11,450.0,423.45,424.20
301R3450,코스피200 P 202103 450.0,33.55,2,"16,112,500",92,2021-02-18,KRDRVOPK2I,2021-03-11,450.0,417.35,417.44
301R3450,코스피200 P 202103 450.0,36.55,10,"91,175,000",88,2021-02-19,KRDRVOPK2I,2021-03-11,450.0,421.45,420.94
301R3450,코스피200 P 202103 450.0,32.70,10,"78,537,500",93,2021-02-22,KRDRVOPK2I,2021-03-11,450.0,416.90,416.88
301R3450,코스피200 P 202103 450.0,40.00,2,"19,725,000",93,2021-02-23,KRDRVOPK2I,2021-03-11,450.0,416.30,415.82
301R3450,코스피200 P 202103 450.0,42.40,2,"20,950,000",93,2021-02-24,KRDRVOPK2I,2021-03-11,450.0,407.35,407.16
301R3450,코스피200 P 202103 450.0,29.65,14,"119,362,500",93,2021-02-25,KRDRVOPK2I,2021-03-11,450.0,422.95,422.52
301R3450,코스피200 P 202103 450.0,40.40,3,"29,925,000",91,2021-02-26,KRDRVOPK2I,2021-03-11,450.0,409.95,409.91
301R3450,코스피200 P 202103 450.0,28.80,4,"28,850,000",89,2021-03-02,KRDRVOPK2I,2021-03-11,450.0,415.00,414.80
301R3450,코스피200 P 202103 450.0,-,0,0,89,2021-03-03,KRDRVOPK2I,2021-03-11,450.0,419.40,420.27
301R3450,코스피200 P 202103 450.0,-,0,0,89,2021-03-04,KRDRVOPK2I,2021-03-11,450.0,413.35,414.17
301R3450,코스피200 P 202103 450.0,-,0,0,89,2021-03-05,KRDRVOPK2I,2021-03-11,450.0,411.75,412.00
301R3450,코스피200 P 202103 450.0,35.40,8,"70,950,000",97,2021-03-08,KRDRVOPK2I,2021-03-11,450.0,408.20,408.34
301R3450,코스피200 P 202103 450.0,-,0,0,97,2021-03-09,KRDRVOPK2I,2021-03-11,450.0,404.60,405.79
301R3450,코스피200 P 202103 450.0,-,0,0,97,2021-03-10,KRDRVOPK2I,2021-03-11,450.0,403.50,403.48
301R3450,코스피200 P 202103 450.0,38.00,17,"166,500,000",0,2021-03-11,KRDRVOPK2I,2021-03-11,450.0,410.85,411.02
