ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3150,코스피200 C 200903 150.0,28.05,3,"8,310,000",3,2008-10-09,KRDRVOPK2I,2009-03-12,150.0,170.05,168.86
201D3150,코스피200 C 200903 150.0,21.75,57,"118,945,000",58,2008-10-10,KRDRVOPK2I,2009-03-12,150.0,162.55,162.05
201D3150,코스피200 C 200903 150.0,26.55,2,"5,295,000",60,2008-10-13,KRDRVOPK2I,2009-03-12,150.0,169.90,167.91
201D3150,코스피200 C 200903 150.0,36.10,11,"39,745,000",67,2008-10-14,KRDRVOPK2I,2009-03-12,150.0,178.00,178.15
201D3150,코스피200 C 200903 150.0,-,0,0,67,2008-10-15,KRDRVOPK2I,2009-03-12,150.0,174.95,174.28
201D3150,코스피200 C 200903 150.0,24.50,66,"171,930,000",89,2008-10-16,KRDRVOPK2I,2009-03-12,150.0,157.50,157.63
201D3150,코스피200 C 200903 150.0,-,0,0,89,2008-10-17,KRDRVOPK2I,2009-03-12,150.0,156.40,153.06
201D3150,코스피200 C 200903 150.0,21.75,6,"13,050,000",83,2008-10-20,KRDRVOPK2I,2009-03-12,150.0,159.30,157.51
201D3150,코스피200 C 200903 150.0,-,0,0,83,2008-10-21,KRDRVOPK2I,2009-03-12,150.0,156.70,155.80
201D3150,코스피200 C 200903 150.0,17.65,55,"97,505,000",131,2008-10-22,KRDRVOPK2I,2009-03-12,150.0,145.50,148.13
201D3150,코스피200 C 200903 150.0,14.50,51,"72,230,000",149,2008-10-23,KRDRVOPK2I,2009-03-12,150.0,139.50,137.47
201D3150,코스피200 C 200903 150.0,8.00,32,"33,685,000",161,2008-10-24,KRDRVOPK2I,2009-03-12,150.0,125.55,123.27
201D3150,코스피200 C 200903 150.0,10.25,73,"72,965,000",231,2008-10-27,KRDRVOPK2I,2009-03-12,150.0,124.45,125.93
201D3150,코스피200 C 200903 150.0,13.15,747,"859,155,000",779,2008-10-28,KRDRVOPK2I,2009-03-12,150.0,133.50,132.42
201D3150,코스피200 C 200903 150.0,-,0,0,779,2008-10-29,KRDRVOPK2I,2009-03-12,150.0,127.00,128.68
201D3150,코스피200 C 200903 150.0,21.60,465,"946,455,000","1,029",2008-10-30,KRDRVOPK2I,2009-03-12,150.0,139.70,144.42
201D3150,코스피200 C 200903 150.0,25.40,236,"516,585,000","1,204",2008-10-31,KRDRVOPK2I,2009-03-12,150.0,147.00,147.50
201D3150,코스피200 C 200903 150.0,21.85,172,"390,975,000","1,267",2008-11-03,KRDRVOPK2I,2009-03-12,150.0,150.55,148.81
201D3150,코스피200 C 200903 150.0,-,0,0,"1,267",2008-11-04,KRDRVOPK2I,2009-03-12,150.0,153.15,151.63
201D3150,코스피200 C 200903 150.0,24.50,3,"7,350,000","1,267",2008-11-05,KRDRVOPK2I,2009-03-12,150.0,157.25,154.93
