ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A1142,KOSPI 200 풋옵션 0601 142.5,-,0,0,0,2005-10-14,KRDRVOPK2I,2006-01-12,142.5,152.00,152.48
301A1142,KOSPI 200 풋옵션 0601 142.5,4.70,125,"56,000,000",125,2005-10-17,KRDRVOPK2I,2006-01-12,142.5,150.60,150.85
301A1142,KOSPI 200 풋옵션 0601 142.5,3.80,130,"52,800,000",155,2005-10-18,KRDRVOPK2I,2006-01-12,142.5,152.70,152.26
301A1142,KOSPI 200 풋옵션 0601 142.5,5.15,103,"52,795,000",208,2005-10-19,KRDRVOPK2I,2006-01-12,142.5,148.80,148.11
301A1142,KOSPI 200 풋옵션 0601 142.5,4.60,1,"460,000",209,2005-10-20,KRDRVOPK2I,2006-01-12,142.5,150.00,149.41
301A1142,KOSPI 200 풋옵션 0601 142.5,3.55,2,"725,000",211,2005-10-21,KRDRVOPK2I,2006-01-12,142.5,152.85,152.22
301A1142,KOSPI 200 풋옵션 0601 142.5,4.00,2,"755,000",213,2005-10-24,KRDRVOPK2I,2006-01-12,142.5,152.55,152.27
301A1142,KOSPI 200 풋옵션 0601 142.5,-,0,0,213,2005-10-25,KRDRVOPK2I,2006-01-12,142.5,152.40,151.76
301A1142,KOSPI 200 풋옵션 0601 142.5,4.00,98,"39,200,000",213,2005-10-26,KRDRVOPK2I,2006-01-12,142.5,151.50,151.45
301A1142,KOSPI 200 풋옵션 0601 142.5,4.30,350,"152,710,000",401,2005-10-27,KRDRVOPK2I,2006-01-12,142.5,148.80,149.88
301A1142,KOSPI 200 풋옵션 0601 142.5,5.90,11,"6,475,000",411,2005-10-28,KRDRVOPK2I,2006-01-12,142.5,146.30,146.55
301A1142,KOSPI 200 풋옵션 0601 142.5,4.55,105,"48,860,000",414,2005-10-31,KRDRVOPK2I,2006-01-12,142.5,148.50,148.84
301A1142,KOSPI 200 풋옵션 0601 142.5,3.20,71,"26,820,000",461,2005-11-01,KRDRVOPK2I,2006-01-12,142.5,153.40,152.98
301A1142,KOSPI 200 풋옵션 0601 142.5,2.45,62,"17,192,000",440,2005-11-02,KRDRVOPK2I,2006-01-12,142.5,156.10,155.60
301A1142,KOSPI 200 풋옵션 0601 142.5,1.94,407,"87,989,000",667,2005-11-03,KRDRVOPK2I,2006-01-12,142.5,157.25,156.89
301A1142,KOSPI 200 풋옵션 0601 142.5,1.87,161,"29,248,000",619,2005-11-04,KRDRVOPK2I,2006-01-12,142.5,157.75,157.28
301A1142,KOSPI 200 풋옵션 0601 142.5,2.45,15,"3,726,000",621,2005-11-07,KRDRVOPK2I,2006-01-12,142.5,156.85,156.75
