ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F5255,코스피200 P 201105 255.0,7.40,79,"50,695,000",70,2011-02-11,KRDRVOPK2I,2011-05-12,255.0,259.75,260.40
301F5255,코스피200 P 201105 255.0,5.10,45,"24,180,000",80,2011-02-14,KRDRVOPK2I,2011-05-12,255.0,265.60,266.02
301F5255,코스피200 P 201105 255.0,5.25,162,"82,905,000",219,2011-02-15,KRDRVOPK2I,2011-05-12,255.0,264.40,265.40
301F5255,코스피200 P 201105 255.0,5.85,"1,164","683,030,000","1,315",2011-02-16,KRDRVOPK2I,2011-05-12,255.0,262.95,262.56
301F5255,코스피200 P 201105 255.0,6.90,47,"29,985,000","1,318",2011-02-17,KRDRVOPK2I,2011-05-12,255.0,261.65,261.23
301F5255,코스피200 P 201105 255.0,4.70,8,"4,165,000","1,316",2011-02-18,KRDRVOPK2I,2011-05-12,255.0,265.70,265.80
301F5255,코스피200 P 201105 255.0,5.30,311,"168,520,000","1,570",2011-02-21,KRDRVOPK2I,2011-05-12,255.0,263.95,264.55
301F5255,코스피200 P 201105 255.0,7.00,98,"68,590,000","1,621",2011-02-22,KRDRVOPK2I,2011-05-12,255.0,259.60,260.13
301F5255,코스피200 P 201105 255.0,6.95,85,"61,210,000","1,689",2011-02-23,KRDRVOPK2I,2011-05-12,255.0,259.75,259.21
301F5255,코스피200 P 201105 255.0,7.90,70,"54,210,000","1,688",2011-02-24,KRDRVOPK2I,2011-05-12,255.0,257.20,257.69
301F5255,코스피200 P 201105 255.0,7.10,62,"45,560,000","1,661",2011-02-25,KRDRVOPK2I,2011-05-12,255.0,258.65,259.28
301F5255,코스피200 P 201105 255.0,8.10,25,"19,270,000","1,653",2011-02-28,KRDRVOPK2I,2011-05-12,255.0,255.65,256.36
301F5255,코스피200 P 201105 255.0,8.50,652,"542,660,000","2,237",2011-03-02,KRDRVOPK2I,2011-05-12,255.0,254.65,254.96
301F5255,코스피200 P 201105 255.0,5.95,128,"86,590,000","2,270",2011-03-03,KRDRVOPK2I,2011-05-12,255.0,259.70,260.48
301F5255,코스피200 P 201105 255.0,3.75,452,"184,850,000","2,515",2011-03-04,KRDRVOPK2I,2011-05-12,255.0,264.95,265.42
301F5255,코스피200 P 201105 255.0,5.40,217,"107,915,000","2,603",2011-03-07,KRDRVOPK2I,2011-05-12,255.0,261.05,261.44
301F5255,코스피200 P 201105 255.0,4.45,303,"148,175,000","2,586",2011-03-08,KRDRVOPK2I,2011-05-12,255.0,263.40,263.33
301F5255,코스피200 P 201105 255.0,4.50,270,"116,950,000","2,656",2011-03-09,KRDRVOPK2I,2011-05-12,255.0,264.20,263.80
301F5255,코스피200 P 201105 255.0,5.50,243,"136,855,000","2,813",2011-03-10,KRDRVOPK2I,2011-05-12,255.0,260.45,260.59
301F5255,코스피200 P 201105 255.0,7.15,"1,126","775,210,000","3,391",2011-03-11,KRDRVOPK2I,2011-05-12,255.0,257.55,256.83
301F5255,코스피200 P 201105 255.0,5.15,"1,070","740,215,000","3,699",2011-03-14,KRDRVOPK2I,2011-05-12,255.0,261.70,260.69
301F5255,코스피200 P 201105 255.0,9.90,"1,478","1,097,075,000","3,587",2011-03-15,KRDRVOPK2I,2011-05-12,255.0,254.90,254.29
301F5255,코스피200 P 201105 255.0,6.40,"1,417","975,210,000","3,834",2011-03-16,KRDRVOPK2I,2011-05-12,255.0,260.30,259.44
301F5255,코스피200 P 201105 255.0,6.65,762,"583,000,000","3,811",2011-03-17,KRDRVOPK2I,2011-05-12,255.0,260.20,259.80
301F5255,코스피200 P 201105 255.0,5.20,"1,159","606,855,000","3,751",2011-03-18,KRDRVOPK2I,2011-05-12,255.0,263.05,262.39
301F5255,코스피200 P 201105 255.0,3.80,"1,235","516,975,000","4,085",2011-03-21,KRDRVOPK2I,2011-05-12,255.0,265.65,264.89
301F5255,코스피200 P 201105 255.0,3.10,968,"328,005,000","4,295",2011-03-22,KRDRVOPK2I,2011-05-12,255.0,267.05,266.05
301F5255,코스피200 P 201105 255.0,3.15,"1,238","394,040,000","3,993",2011-03-23,KRDRVOPK2I,2011-05-12,255.0,267.00,265.67
301F5255,코스피200 P 201105 255.0,2.27,"5,160","1,290,657,000","6,065",2011-03-24,KRDRVOPK2I,2011-05-12,255.0,270.05,268.93
301F5255,코스피200 P 201105 255.0,1.45,"6,740","1,081,080,000","8,682",2011-03-25,KRDRVOPK2I,2011-05-12,255.0,273.60,271.66
301F5255,코스피200 P 201105 255.0,1.35,"7,003","1,042,571,000","11,593",2011-03-28,KRDRVOPK2I,2011-05-12,255.0,274.10,272.13
301F5255,코스피200 P 201105 255.0,1.09,"12,588","1,594,285,000","14,996",2011-03-29,KRDRVOPK2I,2011-05-12,255.0,276.00,274.22
301F5255,코스피200 P 201105 255.0,0.93,"12,257","1,172,127,000","16,398",2011-03-30,KRDRVOPK2I,2011-05-12,255.0,278.75,277.04
301F5255,코스피200 P 201105 255.0,0.78,"7,841","713,021,000","16,681",2011-03-31,KRDRVOPK2I,2011-05-12,255.0,280.75,278.87
301F5255,코스피200 P 201105 255.0,0.65,"7,745","529,586,000","17,434",2011-04-01,KRDRVOPK2I,2011-05-12,255.0,282.10,280.73
301F5255,코스피200 P 201105 255.0,0.69,"5,780","406,819,000","17,543",2011-04-04,KRDRVOPK2I,2011-05-12,255.0,282.05,280.01
301F5255,코스피200 P 201105 255.0,0.61,"5,651","380,681,000","16,670",2011-04-05,KRDRVOPK2I,2011-05-12,255.0,283.80,282.03
301F5255,코스피200 P 201105 255.0,0.62,"7,006","433,428,000","16,714",2011-04-06,KRDRVOPK2I,2011-05-12,255.0,283.40,281.35
301F5255,코스피200 P 201105 255.0,0.75,"5,768","412,331,000","16,760",2011-04-07,KRDRVOPK2I,2011-05-12,255.0,281.95,280.45
301F5255,코스피200 P 201105 255.0,0.73,"5,684","386,473,000","16,941",2011-04-08,KRDRVOPK2I,2011-05-12,255.0,281.90,281.05
301F5255,코스피200 P 201105 255.0,0.66,"9,770","640,530,000","16,978",2011-04-11,KRDRVOPK2I,2011-05-12,255.0,281.45,280.49
301F5255,코스피200 P 201105 255.0,0.97,"24,171","2,119,385,000","22,139",2011-04-12,KRDRVOPK2I,2011-05-12,255.0,277.15,276.13
301F5255,코스피200 P 201105 255.0,0.56,"30,534","2,492,185,000","22,683",2011-04-13,KRDRVOPK2I,2011-05-12,255.0,281.90,280.68
301F5255,코스피200 P 201105 255.0,0.48,"48,895","2,838,574,000","22,149",2011-04-14,KRDRVOPK2I,2011-05-12,255.0,282.65,283.15
301F5255,코스피200 P 201105 255.0,0.45,"162,806","6,707,652,000","48,364",2011-04-15,KRDRVOPK2I,2011-05-12,255.0,283.30,282.80
301F5255,코스피200 P 201105 255.0,0.28,"244,891","7,744,232,000","110,479",2011-04-18,KRDRVOPK2I,2011-05-12,255.0,282.20,282.14
301F5255,코스피200 P 201105 255.0,0.28,"279,546","9,289,450,000","121,976",2011-04-19,KRDRVOPK2I,2011-05-12,255.0,281.20,280.43
301F5255,코스피200 P 201105 255.0,0.10,"494,147","6,335,676,000","70,602",2011-04-20,KRDRVOPK2I,2011-05-12,255.0,291.00,287.19
301F5255,코스피200 P 201105 255.0,0.08,"368,583","2,950,961,000","85,908",2011-04-21,KRDRVOPK2I,2011-05-12,255.0,292.55,291.16
301F5255,코스피200 P 201105 255.0,0.07,"24,240","173,808,000","93,045",2011-04-22,KRDRVOPK2I,2011-05-12,255.0,292.35,290.84
301F5255,코스피200 P 201105 255.0,0.06,"7,339","45,175,000","92,959",2011-04-25,KRDRVOPK2I,2011-05-12,255.0,293.35,292.69
301F5255,코스피200 P 201105 255.0,0.06,"45,686","274,732,000","97,137",2011-04-26,KRDRVOPK2I,2011-05-12,255.0,292.85,291.38
301F5255,코스피200 P 201105 255.0,0.06,"29,630","173,534,000","104,101",2011-04-27,KRDRVOPK2I,2011-05-12,255.0,293.20,292.08
301F5255,코스피200 P 201105 255.0,0.05,"13,969","82,393,000","100,878",2011-04-28,KRDRVOPK2I,2011-05-12,255.0,292.60,292.15
301F5255,코스피200 P 201105 255.0,0.04,"59,960","335,311,000","101,208",2011-04-29,KRDRVOPK2I,2011-05-12,255.0,290.90,290.39
301F5255,코스피200 P 201105 255.0,0.03,"28,331","87,141,000","94,581",2011-05-02,KRDRVOPK2I,2011-05-12,255.0,296.50,295.35
301F5255,코스피200 P 201105 255.0,0.03,"56,936","170,473,000","72,971",2011-05-03,KRDRVOPK2I,2011-05-12,255.0,292.65,291.65
301F5255,코스피200 P 201105 255.0,0.01,"29,627","58,632,000","71,738",2011-05-04,KRDRVOPK2I,2011-05-12,255.0,289.75,288.46
301F5255,코스피200 P 201105 255.0,0.02,"5,691","10,700,000","70,527",2011-05-06,KRDRVOPK2I,2011-05-12,255.0,284.10,283.68
301F5255,코스피200 P 201105 255.0,0.01,"2,996","2,996,000","69,946",2011-05-09,KRDRVOPK2I,2011-05-12,255.0,282.10,282.59
301F5255,코스피200 P 201105 255.0,0.01,116,"116,000","69,952",2011-05-11,KRDRVOPK2I,2011-05-12,255.0,285.75,286.30
301F5255,코스피200 P 201105 255.0,0.01,148,"148,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,255.0,278.90,280.02
