ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D2110,코스피200 P 200902 110.0,9.90,29,"28,775,000",29,2008-11-21,KRDRVOPK2I,2009-02-12,110.0,131.20,130.76
301D2110,코스피200 P 200902 110.0,10.45,74,"77,330,000",103,2008-11-24,KRDRVOPK2I,2009-02-12,110.0,125.55,126.02
301D2110,코스피200 P 200902 110.0,8.25,1,"825,000",104,2008-11-25,KRDRVOPK2I,2009-02-12,110.0,128.60,128.01
301D2110,코스피200 P 200902 110.0,-,0,0,104,2008-11-26,KRDRVOPK2I,2009-02-12,110.0,134.80,134.50
301D2110,코스피200 P 200902 110.0,-,0,0,104,2008-11-27,KRDRVOPK2I,2009-02-12,110.0,140.40,139.17
301D2110,코스피200 P 200902 110.0,5.00,4,"2,020,000",107,2008-11-28,KRDRVOPK2I,2009-02-12,110.0,140.30,140.66
301D2110,코스피200 P 200902 110.0,4.20,11,"4,630,000",116,2008-12-01,KRDRVOPK2I,2009-02-12,110.0,138.30,138.33
301D2110,코스피200 P 200902 110.0,5.90,1,"590,000",117,2008-12-02,KRDRVOPK2I,2009-02-12,110.0,133.20,133.70
301D2110,코스피200 P 200902 110.0,-,0,0,117,2008-12-03,KRDRVOPK2I,2009-02-12,110.0,133.50,133.62
301D2110,코스피200 P 200902 110.0,-,0,0,117,2008-12-04,KRDRVOPK2I,2009-02-12,110.0,131.55,131.43
301D2110,코스피200 P 200902 110.0,-,0,0,117,2008-12-05,KRDRVOPK2I,2009-02-12,110.0,133.70,134.33
301D2110,코스피200 P 200902 110.0,3.90,87,"33,820,000",102,2008-12-08,KRDRVOPK2I,2009-02-12,110.0,146.50,144.89
301D2110,코스피200 P 200902 110.0,3.80,12,"4,333,000",111,2008-12-09,KRDRVOPK2I,2009-02-12,110.0,145.55,145.20
301D2110,코스피200 P 200902 110.0,2.81,132,"39,406,000",189,2008-12-10,KRDRVOPK2I,2009-02-12,110.0,150.60,150.73
301D2110,코스피200 P 200902 110.0,3.00,117,"33,573,000",218,2008-12-11,KRDRVOPK2I,2009-02-12,110.0,152.45,151.93
301D2110,코스피200 P 200902 110.0,4.30,314,"112,765,000",317,2008-12-12,KRDRVOPK2I,2009-02-12,110.0,143.90,144.38
301D2110,코스피200 P 200902 110.0,3.40,"1,612","532,230,000","1,474",2008-12-15,KRDRVOPK2I,2009-02-12,110.0,150.05,151.43
301D2110,코스피200 P 200902 110.0,3.30,98,"33,035,000","1,520",2008-12-16,KRDRVOPK2I,2009-02-12,110.0,150.40,151.35
301D2110,코스피200 P 200902 110.0,2.61,"1,450","415,238,000","2,632",2008-12-17,KRDRVOPK2I,2009-02-12,110.0,153.55,152.62
301D2110,코스피200 P 200902 110.0,2.22,"1,000","220,882,000","2,971",2008-12-18,KRDRVOPK2I,2009-02-12,110.0,153.75,153.24
301D2110,코스피200 P 200902 110.0,1.85,433,"81,134,000","3,130",2008-12-19,KRDRVOPK2I,2009-02-12,110.0,153.80,154.10
301D2110,코스피200 P 200902 110.0,1.56,510,"77,833,000","3,186",2008-12-22,KRDRVOPK2I,2009-02-12,110.0,153.35,153.98
301D2110,코스피200 P 200902 110.0,1.79,448,"69,611,000","3,243",2008-12-23,KRDRVOPK2I,2009-02-12,110.0,148.50,148.93
301D2110,코스피200 P 200902 110.0,1.70,587,"102,449,000","3,443",2008-12-24,KRDRVOPK2I,2009-02-12,110.0,145.35,147.02
301D2110,코스피200 P 200902 110.0,1.54,568,"87,137,000","3,682",2008-12-26,KRDRVOPK2I,2009-02-12,110.0,145.50,145.81
301D2110,코스피200 P 200902 110.0,1.23,907,"138,630,000","3,866",2008-12-29,KRDRVOPK2I,2009-02-12,110.0,146.90,145.72
301D2110,코스피200 P 200902 110.0,1.19,"1,325","132,638,000","4,402",2008-12-30,KRDRVOPK2I,2009-02-12,110.0,146.90,146.35
301D2110,코스피200 P 200902 110.0,0.72,"3,062","277,691,000","4,940",2009-01-02,KRDRVOPK2I,2009-02-12,110.0,153.55,151.15
301D2110,코스피200 P 200902 110.0,0.49,"3,368","186,229,000","5,579",2009-01-05,KRDRVOPK2I,2009-02-12,110.0,155.40,153.83
