ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-06-10,432.5,405.55,406.03
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-06-10,432.5,403.40,402.08
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-06-10,432.5,411.80,410.81
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-06-10,432.5,430.35,430.22
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-06-10,432.5,432.55,431.13
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-06-10,432.5,427.70,427.87
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-06-10,432.5,428.75,430.38
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-06-10,432.5,430.15,429.85
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-06-10,432.5,419.40,420.43
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-06-10,432.5,409.10,410.50
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-06-10,432.5,422.55,421.35
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-06-10,432.5,423.60,424.01
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-06-10,432.5,429.70,430.27
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-06-10,432.5,426.75,427.13
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-06-10,432.5,436.60,437.30
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-06-10,432.5,424.90,426.73
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-06-10,432.5,422.95,423.67
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-06-10,432.5,414.05,416.40
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-06-10,432.5,404.45,404.56
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-06-10,432.5,415.30,415.45
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-06-10,432.5,422.10,421.03
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-06-10,432.5,425.30,425.21
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-06-10,432.5,417.05,418.31
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-06-10,432.5,422.50,423.30
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-06-10,432.5,418.50,418.95
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-06-10,432.5,417.10,417.91
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-06-10,432.5,421.25,419.65
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-06-10,432.5,426.55,427.01
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-06-10,432.5,428.00,429.24
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-06-10,432.5,423.45,424.20
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-06-10,432.5,417.35,417.44
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-06-10,432.5,421.45,420.94
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-06-10,432.5,416.90,416.88
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-06-10,432.5,416.30,415.82
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-06-10,432.5,407.35,407.16
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-06-10,432.5,422.95,422.52
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-06-10,432.5,409.95,409.91
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-06-10,432.5,415.00,414.80
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-06-10,432.5,419.40,420.27
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-06-10,432.5,413.35,414.17
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-06-10,432.5,411.75,412.00
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-06-10,432.5,408.20,408.34
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-06-10,432.5,404.60,405.79
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-03-10,KRDRVOPK2I,2021-06-10,432.5,403.50,403.48
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-06-10,432.5,410.85,411.02
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-03-12,KRDRVOPK2I,2021-06-10,432.5,415.15,416.13
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-03-15,KRDRVOPK2I,2021-06-10,432.5,412.50,414.18
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-03-16,KRDRVOPK2I,2021-06-10,432.5,417.00,417.31
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-03-17,KRDRVOPK2I,2021-06-10,432.5,412.80,414.01
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-03-18,KRDRVOPK2I,2021-06-10,432.5,416.95,417.06
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-03-19,KRDRVOPK2I,2021-06-10,432.5,410.75,412.91
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-03-22,KRDRVOPK2I,2021-06-10,432.5,412.40,412.64
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-03-23,KRDRVOPK2I,2021-06-10,432.5,408.15,408.71
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-03-24,KRDRVOPK2I,2021-06-10,432.5,407.00,407.10
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-03-25,KRDRVOPK2I,2021-06-10,432.5,408.10,408.53
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-03-26,KRDRVOPK2I,2021-06-10,432.5,411.95,412.89
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-03-29,KRDRVOPK2I,2021-06-10,432.5,411.80,412.05
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-03-30,KRDRVOPK2I,2021-06-10,432.5,415.55,416.61
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-03-31,KRDRVOPK2I,2021-06-10,432.5,414.65,415.04
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-04-01,KRDRVOPK2I,2021-06-10,432.5,419.20,419.42
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-04-02,KRDRVOPK2I,2021-06-10,432.5,423.60,423.74
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-04-05,KRDRVOPK2I,2021-06-10,432.5,424.05,424.85
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-04-06,KRDRVOPK2I,2021-06-10,432.5,425.05,425.88
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-04-07,KRDRVOPK2I,2021-06-10,432.5,425.50,426.70
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-04-08,KRDRVOPK2I,2021-06-10,432.5,424.50,426.86
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-04-09,KRDRVOPK2I,2021-06-10,432.5,423.25,424.30
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-04-12,KRDRVOPK2I,2021-06-10,432.5,423.50,424.22
301R6432,코스피200 P 202106 432.5,-,0,0,0,2021-04-13,KRDRVOPK2I,2021-06-10,432.5,427.90,429.08
301R6432,코스피200 P 202106 432.5,11.15,12,"33,175,000",10,2021-04-14,KRDRVOPK2I,2021-06-10,432.5,431.05,430.71
301R6432,코스피200 P 202106 432.5,11.25,63,"164,200,000",55,2021-04-15,KRDRVOPK2I,2021-06-10,432.5,431.40,432.66
301R6432,코스피200 P 202106 432.5,11.15,19,"52,562,500",72,2021-04-16,KRDRVOPK2I,2021-06-10,432.5,431.10,432.43
301R6432,코스피200 P 202106 432.5,10.35,25,"63,700,000",92,2021-04-19,KRDRVOPK2I,2021-06-10,432.5,431.20,431.96
301R6432,코스피200 P 202106 432.5,9.75,231,"603,445,000",281,2021-04-20,KRDRVOPK2I,2021-06-10,432.5,433.20,434.60
301R6432,코스피200 P 202106 432.5,15.00,24,"83,337,500",281,2021-04-21,KRDRVOPK2I,2021-06-10,432.5,425.65,426.75
301R6432,코스피200 P 202106 432.5,12.00,7,"25,575,000",281,2021-04-22,KRDRVOPK2I,2021-06-10,432.5,427.30,427.37
301R6432,코스피200 P 202106 432.5,13.65,3,"11,100,000",280,2021-04-23,KRDRVOPK2I,2021-06-10,432.5,426.90,428.34
301R6432,코스피200 P 202106 432.5,-,0,0,280,2021-04-26,KRDRVOPK2I,2021-06-10,432.5,431.10,432.36
301R6432,코스피200 P 202106 432.5,9.94,5,"12,810,000",282,2021-04-27,KRDRVOPK2I,2021-06-10,432.5,431.60,432.14
301R6432,코스피200 P 202106 432.5,12.70,1,"3,175,000",282,2021-04-28,KRDRVOPK2I,2021-06-10,432.5,426.50,427.48
301R6432,코스피200 P 202106 432.5,-,0,0,282,2021-04-29,KRDRVOPK2I,2021-06-10,432.5,425.40,426.28
301R6432,코스피200 P 202106 432.5,-,0,0,282,2021-04-30,KRDRVOPK2I,2021-06-10,432.5,422.10,422.36
301R6432,코스피200 P 202106 432.5,-,0,0,282,2021-05-03,KRDRVOPK2I,2021-06-10,432.5,419.75,420.36
301R6432,코스피200 P 202106 432.5,-,0,0,282,2021-05-04,KRDRVOPK2I,2021-06-10,432.5,423.20,423.57
301R6432,코스피200 P 202106 432.5,-,0,0,282,2021-05-06,KRDRVOPK2I,2021-06-10,432.5,425.45,426.64
301R6432,코스피200 P 202106 432.5,9.49,88,"211,742,500",299,2021-05-07,KRDRVOPK2I,2021-06-10,432.5,429.10,428.56
301R6432,코스피200 P 202106 432.5,6.34,879,"1,416,572,500",669,2021-05-10,KRDRVOPK2I,2021-06-10,432.5,435.95,435.63
301R6432,코스피200 P 202106 432.5,10.90,251,"596,907,500",759,2021-05-11,KRDRVOPK2I,2021-06-10,432.5,427.85,428.77
301R6432,코스피200 P 202106 432.5,15.70,61,"229,887,500",757,2021-05-12,KRDRVOPK2I,2021-06-10,432.5,420.50,421.86
301R6432,코스피200 P 202106 432.5,19.00,48,"213,250,000",726,2021-05-13,KRDRVOPK2I,2021-06-10,432.5,415.10,416.07
301R6432,코스피200 P 202106 432.5,15.30,77,"306,962,500",743,2021-05-14,KRDRVOPK2I,2021-06-10,432.5,419.85,420.17
301R6432,코스피200 P 202106 432.5,15.85,8,"29,887,500",739,2021-05-17,KRDRVOPK2I,2021-06-10,432.5,418.10,418.27
301R6432,코스피200 P 202106 432.5,12.60,102,"325,850,000",741,2021-05-18,KRDRVOPK2I,2021-06-10,432.5,422.90,423.09
301R6432,코스피200 P 202106 432.5,13.55,9,"31,475,000",744,2021-05-20,KRDRVOPK2I,2021-06-10,432.5,421.40,421.68
301R6432,코스피200 P 202106 432.5,13.70,86,"272,330,000",750,2021-05-21,KRDRVOPK2I,2021-06-10,432.5,421.60,422.08
301R6432,코스피200 P 202106 432.5,14.60,59,"213,487,500",751,2021-05-24,KRDRVOPK2I,2021-06-10,432.5,419.65,420.57
301R6432,코스피200 P 202106 432.5,10.70,80,"235,387,500",769,2021-05-25,KRDRVOPK2I,2021-06-10,432.5,424.95,424.35
301R6432,코스피200 P 202106 432.5,11.20,82,"225,562,500",778,2021-05-26,KRDRVOPK2I,2021-06-10,432.5,423.40,423.54
301R6432,코스피200 P 202106 432.5,11.45,198,"588,737,500",752,2021-05-27,KRDRVOPK2I,2021-06-10,432.5,422.60,423.00
301R6432,코스피200 P 202106 432.5,8.70,156,"343,315,000",779,2021-05-28,KRDRVOPK2I,2021-06-10,432.5,426.35,425.95
301R6432,코스피200 P 202106 432.5,7.33,116,"249,000,000",788,2021-05-31,KRDRVOPK2I,2021-06-10,432.5,427.70,427.91
301R6432,코스피200 P 202106 432.5,5.50,"7,117","9,553,320,000","1,663",2021-06-01,KRDRVOPK2I,2021-06-10,432.5,430.10,430.32
301R6432,코스피200 P 202106 432.5,5.48,"6,762","8,277,662,500","2,378",2021-06-02,KRDRVOPK2I,2021-06-10,432.5,429.50,430.15
301R6432,코스피200 P 202106 432.5,3.36,"21,429","17,113,740,000","5,285",2021-06-03,KRDRVOPK2I,2021-06-10,432.5,433.45,433.87
301R6432,코스피200 P 202106 432.5,3.50,"25,383","24,930,452,500","7,846",2021-06-04,KRDRVOPK2I,2021-06-10,432.5,432.45,432.22
