ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4345,코스피200 P 202004 345.0,-,0,0,0,2020-01-21,KRDRVOPK2I,2020-04-09,345.0,302.00,302.11
301Q4345,코스피200 P 202004 345.0,-,0,0,0,2020-01-22,KRDRVOPK2I,2020-04-09,345.0,306.75,306.08
301Q4345,코스피200 P 202004 345.0,-,0,0,0,2020-01-23,KRDRVOPK2I,2020-04-09,345.0,302.85,302.33
301Q4345,코스피200 P 202004 345.0,-,0,0,0,2020-01-28,KRDRVOPK2I,2020-04-09,345.0,293.00,292.77
301Q4345,코스피200 P 202004 345.0,-,0,0,0,2020-01-29,KRDRVOPK2I,2020-04-09,345.0,294.15,293.98
301Q4345,코스피200 P 202004 345.0,-,0,0,0,2020-01-30,KRDRVOPK2I,2020-04-09,345.0,288.00,288.37
301Q4345,코스피200 P 202004 345.0,-,0,0,0,2020-01-31,KRDRVOPK2I,2020-04-09,345.0,285.15,284.53
301Q4345,코스피200 P 202004 345.0,-,0,0,0,2020-02-03,KRDRVOPK2I,2020-04-09,345.0,285.20,285.05
301Q4345,코스피200 P 202004 345.0,-,0,0,0,2020-02-04,KRDRVOPK2I,2020-04-09,345.0,291.40,290.68
301Q4345,코스피200 P 202004 345.0,-,0,0,0,2020-02-05,KRDRVOPK2I,2020-04-09,345.0,292.30,292.02
301Q4345,코스피200 P 202004 345.0,-,0,0,0,2020-02-06,KRDRVOPK2I,2020-04-09,345.0,301.40,300.65
301Q4345,코스피200 P 202004 345.0,-,0,0,0,2020-02-07,KRDRVOPK2I,2020-04-09,345.0,298.00,298.21
301Q4345,코스피200 P 202004 345.0,-,0,0,0,2020-02-10,KRDRVOPK2I,2020-04-09,345.0,296.45,296.24
301Q4345,코스피200 P 202004 345.0,-,0,0,0,2020-02-11,KRDRVOPK2I,2020-04-09,345.0,299.80,299.28
301Q4345,코스피200 P 202004 345.0,-,0,0,0,2020-02-12,KRDRVOPK2I,2020-04-09,345.0,301.85,301.54
301Q4345,코스피200 P 202004 345.0,-,0,0,0,2020-02-13,KRDRVOPK2I,2020-04-09,345.0,300.45,300.93
301Q4345,코스피200 P 202004 345.0,-,0,0,0,2020-02-14,KRDRVOPK2I,2020-04-09,345.0,303.35,303.01
301Q4345,코스피200 P 202004 345.0,-,0,0,0,2020-02-17,KRDRVOPK2I,2020-04-09,345.0,302.95,302.76
301Q4345,코스피200 P 202004 345.0,-,0,0,0,2020-02-18,KRDRVOPK2I,2020-04-09,345.0,297.80,297.74
301Q4345,코스피200 P 202004 345.0,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-04-09,345.0,298.75,298.33
301Q4345,코스피200 P 202004 345.0,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-04-09,345.0,297.40,296.65
301Q4345,코스피200 P 202004 345.0,-,0,0,0,2020-02-21,KRDRVOPK2I,2020-04-09,345.0,291.90,292.42
301Q4345,코스피200 P 202004 345.0,62.40,14,"218,575,000",14,2020-02-24,KRDRVOPK2I,2020-04-09,345.0,281.15,281.02
301Q4345,코스피200 P 202004 345.0,-,0,0,14,2020-02-25,KRDRVOPK2I,2020-04-09,345.0,284.70,284.24
301Q4345,코스피200 P 202004 345.0,-,0,0,14,2020-02-26,KRDRVOPK2I,2020-04-09,345.0,280.00,279.94
301Q4345,코스피200 P 202004 345.0,67.20,12,"201,400,000",26,2020-02-27,KRDRVOPK2I,2020-04-09,345.0,277.75,277.09
301Q4345,코스피200 P 202004 345.0,-,0,0,26,2020-02-28,KRDRVOPK2I,2020-04-09,345.0,267.85,268.02
301Q4345,코스피200 P 202004 345.0,74.65,26,"485,712,500",51,2020-03-02,KRDRVOPK2I,2020-04-09,345.0,270.90,270.37
301Q4345,코스피200 P 202004 345.0,-,0,0,51,2020-03-03,KRDRVOPK2I,2020-04-09,345.0,272.30,271.56
301Q4345,코스피200 P 202004 345.0,-,0,0,51,2020-03-04,KRDRVOPK2I,2020-04-09,345.0,278.25,278.13
301Q4345,코스피200 P 202004 345.0,-,0,0,51,2020-03-05,KRDRVOPK2I,2020-04-09,345.0,281.25,281.38
301Q4345,코스피200 P 202004 345.0,71.15,37,"658,375,000",88,2020-03-06,KRDRVOPK2I,2020-04-09,345.0,274.20,275.10
301Q4345,코스피200 P 202004 345.0,82.30,119,"2,436,000,000",207,2020-03-09,KRDRVOPK2I,2020-04-09,345.0,262.35,263.11
301Q4345,코스피200 P 202004 345.0,-,0,0,207,2020-03-10,KRDRVOPK2I,2020-04-09,345.0,265.00,264.67
301Q4345,코스피200 P 202004 345.0,88.70,88,"1,936,450,000",295,2020-03-11,KRDRVOPK2I,2020-04-09,345.0,256.90,257.01
301Q4345,코스피200 P 202004 345.0,99.85,102,"2,411,537,500",376,2020-03-12,KRDRVOPK2I,2020-04-09,345.0,245.60,247.62
301Q4345,코스피200 P 202004 345.0,102.55,14,"396,137,500",366,2020-03-13,KRDRVOPK2I,2020-04-09,345.0,240.55,240.65
301Q4345,코스피200 P 202004 345.0,109.90,122,"3,217,337,500",488,2020-03-16,KRDRVOPK2I,2020-04-09,345.0,229.55,232.97
301Q4345,코스피200 P 202004 345.0,115.05,368,"10,714,937,500",851,2020-03-17,KRDRVOPK2I,2020-04-09,345.0,224.40,226.89
301Q4345,코스피200 P 202004 345.0,118.25,11,"330,837,500",850,2020-03-18,KRDRVOPK2I,2020-04-09,345.0,211.60,215.83
301Q4345,코스피200 P 202004 345.0,144.70,33,"1,194,487,500",883,2020-03-19,KRDRVOPK2I,2020-04-09,345.0,197.50,199.28
301Q4345,코스피200 P 202004 345.0,131.00,328,"11,470,250,000",582,2020-03-20,KRDRVOPK2I,2020-04-09,345.0,215.55,213.67
301Q4345,코스피200 P 202004 345.0,-,0,0,582,2020-03-23,KRDRVOPK2I,2020-04-09,345.0,199.40,201.87
301Q4345,코스피200 P 202004 345.0,124.10,4,"129,562,500",582,2020-03-24,KRDRVOPK2I,2020-04-09,345.0,220.00,220.34
301Q4345,코스피200 P 202004 345.0,113.75,42,"1,195,175,000",612,2020-03-25,KRDRVOPK2I,2020-04-09,345.0,232.50,232.89
301Q4345,코스피200 P 202004 345.0,-,0,0,612,2020-03-26,KRDRVOPK2I,2020-04-09,345.0,227.60,229.34
301Q4345,코스피200 P 202004 345.0,115.20,14,"400,500,000",612,2020-03-27,KRDRVOPK2I,2020-04-09,345.0,233.40,233.79
301Q4345,코스피200 P 202004 345.0,-,0,0,612,2020-03-30,KRDRVOPK2I,2020-04-09,345.0,230.30,232.45
301Q4345,코스피200 P 202004 345.0,109.20,17,"464,762,500",623,2020-03-31,KRDRVOPK2I,2020-04-09,345.0,236.00,236.82
301Q4345,코스피200 P 202004 345.0,109.50,2,"54,575,000",621,2020-04-01,KRDRVOPK2I,2020-04-09,345.0,225.15,226.35
301Q4345,코스피200 P 202004 345.0,115.80,3,"88,525,000",623,2020-04-02,KRDRVOPK2I,2020-04-09,345.0,231.65,231.84
301Q4345,코스피200 P 202004 345.0,-,0,0,623,2020-04-03,KRDRVOPK2I,2020-04-09,345.0,231.65,231.70
301Q4345,코스피200 P 202004 345.0,104.35,32,"835,400,000",641,2020-04-06,KRDRVOPK2I,2020-04-09,345.0,240.70,240.81
301Q4345,코스피200 P 202004 345.0,100.10,17,"428,737,500",652,2020-04-07,KRDRVOPK2I,2020-04-09,345.0,245.25,244.87
301Q4345,코스피200 P 202004 345.0,100.05,6,"150,112,500",653,2020-04-08,KRDRVOPK2I,2020-04-09,345.0,241.50,241.89
301Q4345,코스피200 P 202004 345.0,99.90,1,"24,975,000",0,2020-04-09,KRDRVOPK2I,2020-04-09,345.0,245.05,245.61
