ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20154135,KOSPI 200 콜옵션 0504 135.0,0.39,"4,871","205,228,000","3,587",2005-02-15,KRDRVOPK2I,2005-04-14,135.0,125.25,125.48
20154135,KOSPI 200 콜옵션 0504 135.0,0.42,"6,366","255,282,000","7,609",2005-02-16,KRDRVOPK2I,2005-04-14,135.0,126.10,125.85
20154135,KOSPI 200 콜옵션 0504 135.0,0.39,"2,751","110,580,000","8,926",2005-02-17,KRDRVOPK2I,2005-04-14,135.0,125.60,125.93
20154135,KOSPI 200 콜옵션 0504 135.0,0.60,"4,538","235,144,000","11,465",2005-02-18,KRDRVOPK2I,2005-04-14,135.0,127.35,127.43
20154135,KOSPI 200 콜옵션 0504 135.0,0.60,"4,287","275,462,000","13,266",2005-02-21,KRDRVOPK2I,2005-04-14,135.0,127.60,128.09
20154135,KOSPI 200 콜옵션 0504 135.0,0.50,"4,381","228,018,000","12,716",2005-02-22,KRDRVOPK2I,2005-04-14,135.0,126.30,126.74
20154135,KOSPI 200 콜옵션 0504 135.0,0.39,"7,640","272,025,000","14,617",2005-02-23,KRDRVOPK2I,2005-04-14,135.0,125.45,125.53
20154135,KOSPI 200 콜옵션 0504 135.0,0.62,"9,534","497,304,000","16,312",2005-02-24,KRDRVOPK2I,2005-04-14,135.0,127.75,127.81
20154135,KOSPI 200 콜옵션 0504 135.0,0.75,"8,700","671,280,000","16,760",2005-02-25,KRDRVOPK2I,2005-04-14,135.0,128.90,129.13
20154135,KOSPI 200 콜옵션 0504 135.0,1.11,"15,035","1,471,359,000","16,774",2005-02-28,KRDRVOPK2I,2005-04-14,135.0,130.00,130.85
20154135,KOSPI 200 콜옵션 0504 135.0,1.08,"7,516","809,070,000","17,294",2005-03-02,KRDRVOPK2I,2005-04-14,135.0,130.05,130.14
20154135,KOSPI 200 콜옵션 0504 135.0,1.26,"17,517","1,835,604,000","21,532",2005-03-03,KRDRVOPK2I,2005-04-14,135.0,130.80,130.61
20154135,KOSPI 200 콜옵션 0504 135.0,1.24,"8,097","971,380,000","22,154",2005-03-04,KRDRVOPK2I,2005-04-14,135.0,130.55,130.61
20154135,KOSPI 200 콜옵션 0504 135.0,1.12,"34,063","4,600,453,000","38,193",2005-03-07,KRDRVOPK2I,2005-04-14,135.0,129.75,130.11
20154135,KOSPI 200 콜옵션 0504 135.0,0.97,"33,361","3,728,394,000","44,754",2005-03-08,KRDRVOPK2I,2005-04-14,135.0,128.90,129.21
20154135,KOSPI 200 콜옵션 0504 135.0,1.30,"41,672","4,317,025,000","52,106",2005-03-09,KRDRVOPK2I,2005-04-14,135.0,130.65,130.26
20154135,KOSPI 200 콜옵션 0504 135.0,0.98,"83,284","8,607,539,000","69,373",2005-03-10,KRDRVOPK2I,2005-04-14,135.0,129.70,128.76
20154135,KOSPI 200 콜옵션 0504 135.0,1.37,"738,540","100,883,930,000","105,831",2005-03-11,KRDRVOPK2I,2005-04-14,135.0,131.90,131.97
20154135,KOSPI 200 콜옵션 0504 135.0,1.17,"524,920","61,614,067,000","119,466",2005-03-14,KRDRVOPK2I,2005-04-14,135.0,131.70,131.47
20154135,KOSPI 200 콜옵션 0504 135.0,0.40,"1,334,077","86,319,075,000","312,943",2005-03-15,KRDRVOPK2I,2005-04-14,135.0,128.25,127.95
20154135,KOSPI 200 콜옵션 0504 135.0,0.45,"1,407,318","57,971,024,000","275,238",2005-03-16,KRDRVOPK2I,2005-04-14,135.0,128.55,128.17
20154135,KOSPI 200 콜옵션 0504 135.0,0.36,"1,582,034","53,317,395,000","279,881",2005-03-17,KRDRVOPK2I,2005-04-14,135.0,127.55,126.68
20154135,KOSPI 200 콜옵션 0504 135.0,0.40,"1,265,168","56,714,385,000","321,565",2005-03-18,KRDRVOPK2I,2005-04-14,135.0,127.65,126.82
20154135,KOSPI 200 콜옵션 0504 135.0,0.41,"1,482,312","61,341,985,000","320,075",2005-03-21,KRDRVOPK2I,2005-04-14,135.0,127.00,126.84
20154135,KOSPI 200 콜옵션 0504 135.0,0.42,"1,065,248","45,068,555,000","330,911",2005-03-22,KRDRVOPK2I,2005-04-14,135.0,127.60,126.87
20154135,KOSPI 200 콜옵션 0504 135.0,0.25,"915,199","27,906,206,000","431,280",2005-03-23,KRDRVOPK2I,2005-04-14,135.0,126.00,125.16
20154135,KOSPI 200 콜옵션 0504 135.0,0.13,"846,234","15,553,695,000","480,675",2005-03-24,KRDRVOPK2I,2005-04-14,135.0,124.70,123.80
20154135,KOSPI 200 콜옵션 0504 135.0,0.12,"432,734","5,057,930,000","474,242",2005-03-25,KRDRVOPK2I,2005-04-14,135.0,125.70,125.07
20154135,KOSPI 200 콜옵션 0504 135.0,0.15,"596,508","9,068,255,000","457,451",2005-03-28,KRDRVOPK2I,2005-04-14,135.0,127.70,126.72
20154135,KOSPI 200 콜옵션 0504 135.0,0.04,"560,231","4,692,290,000","395,580",2005-03-29,KRDRVOPK2I,2005-04-14,135.0,124.00,124.13
20154135,KOSPI 200 콜옵션 0504 135.0,0.03,"330,974","1,184,017,000","291,210",2005-03-30,KRDRVOPK2I,2005-04-14,135.0,124.20,123.49
20154135,KOSPI 200 콜옵션 0504 135.0,0.04,"377,169","1,580,308,000","250,285",2005-03-31,KRDRVOPK2I,2005-04-14,135.0,125.55,124.78
20154135,KOSPI 200 콜옵션 0504 135.0,0.06,"335,372","1,655,900,000","243,052",2005-04-01,KRDRVOPK2I,2005-04-14,135.0,127.60,126.88
20154135,KOSPI 200 콜옵션 0504 135.0,0.05,"209,633","881,292,000","235,852",2005-04-04,KRDRVOPK2I,2005-04-14,135.0,127.55,127.22
20154135,KOSPI 200 콜옵션 0504 135.0,0.05,"446,848","2,088,792,000","264,878",2005-04-06,KRDRVOPK2I,2005-04-14,135.0,128.40,127.85
20154135,KOSPI 200 콜옵션 0504 135.0,0.04,"369,485","1,616,389,000","240,458",2005-04-07,KRDRVOPK2I,2005-04-14,135.0,128.45,127.92
20154135,KOSPI 200 콜옵션 0504 135.0,0.02,"325,867","951,601,000","267,840",2005-04-08,KRDRVOPK2I,2005-04-14,135.0,128.80,128.44
20154135,KOSPI 200 콜옵션 0504 135.0,0.01,"273,768","274,487,000","312,008",2005-04-11,KRDRVOPK2I,2005-04-14,135.0,127.95,127.59
20154135,KOSPI 200 콜옵션 0504 135.0,0.01,"44,319","44,319,000","333,527",2005-04-12,KRDRVOPK2I,2005-04-14,135.0,127.80,127.24
20154135,KOSPI 200 콜옵션 0504 135.0,0.01,"15,570","15,570,000","341,409",2005-04-13,KRDRVOPK2I,2005-04-14,135.0,127.50,127.28
20154135,KOSPI 200 콜옵션 0504 135.0,0.01,"1,765","1,765,000","341,553",2005-04-14,KRDRVOPK2I,2005-04-14,135.0,124.95,123.29
