ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4342,코스피200 C 202004 342.5,0.10,85,"2,142,500",80,2020-01-15,KRDRVOPK2I,2020-04-09,342.5,300.20,299.74
201Q4342,코스피200 C 202004 342.5,0.13,83,"2,180,000",156,2020-01-16,KRDRVOPK2I,2020-04-09,342.5,303.15,302.78
201Q4342,코스피200 C 202004 342.5,0.15,197,"7,892,500",313,2020-01-17,KRDRVOPK2I,2020-04-09,342.5,303.80,303.30
201Q4342,코스피200 C 202004 342.5,0.17,401,"17,947,500",481,2020-01-20,KRDRVOPK2I,2020-04-09,342.5,306.35,305.58
201Q4342,코스피200 C 202004 342.5,0.12,17,"555,000",472,2020-01-21,KRDRVOPK2I,2020-04-09,342.5,302.00,302.11
201Q4342,코스피200 C 202004 342.5,0.16,11,"372,500",475,2020-01-22,KRDRVOPK2I,2020-04-09,342.5,306.75,306.08
201Q4342,코스피200 C 202004 342.5,0.12,7,"225,000",475,2020-01-23,KRDRVOPK2I,2020-04-09,342.5,302.85,302.33
201Q4342,코스피200 C 202004 342.5,0.06,52,"730,000",457,2020-01-28,KRDRVOPK2I,2020-04-09,342.5,293.00,292.77
201Q4342,코스피200 C 202004 342.5,0.05,42,"525,000",497,2020-01-29,KRDRVOPK2I,2020-04-09,342.5,294.15,293.98
201Q4342,코스피200 C 202004 342.5,0.03,105,"787,500",398,2020-01-30,KRDRVOPK2I,2020-04-09,342.5,288.00,288.37
201Q4342,코스피200 C 202004 342.5,0.02,7,"40,000",400,2020-01-31,KRDRVOPK2I,2020-04-09,342.5,285.15,284.53
201Q4342,코스피200 C 202004 342.5,0.02,1,"5,000",400,2020-02-03,KRDRVOPK2I,2020-04-09,342.5,285.20,285.05
201Q4342,코스피200 C 202004 342.5,-,0,0,400,2020-02-04,KRDRVOPK2I,2020-04-09,342.5,291.40,290.68
201Q4342,코스피200 C 202004 342.5,-,0,0,400,2020-02-05,KRDRVOPK2I,2020-04-09,342.5,292.30,292.02
201Q4342,코스피200 C 202004 342.5,0.10,40,"737,500",412,2020-02-06,KRDRVOPK2I,2020-04-09,342.5,301.40,300.65
201Q4342,코스피200 C 202004 342.5,0.07,27,"527,500",413,2020-02-07,KRDRVOPK2I,2020-04-09,342.5,298.00,298.21
201Q4342,코스피200 C 202004 342.5,-,0,0,413,2020-02-10,KRDRVOPK2I,2020-04-09,342.5,296.45,296.24
201Q4342,코스피200 C 202004 342.5,0.10,45,"1,170,000",452,2020-02-11,KRDRVOPK2I,2020-04-09,342.5,299.80,299.28
201Q4342,코스피200 C 202004 342.5,0.11,14,"345,000",455,2020-02-12,KRDRVOPK2I,2020-04-09,342.5,301.85,301.54
201Q4342,코스피200 C 202004 342.5,0.09,20,"497,500",468,2020-02-13,KRDRVOPK2I,2020-04-09,342.5,300.45,300.93
201Q4342,코스피200 C 202004 342.5,0.10,124,"3,132,500",443,2020-02-14,KRDRVOPK2I,2020-04-09,342.5,303.35,303.01
