ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S4337,코스피200 C 202204 337.5,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-04-14,337.5,386.50,387.45
201S4337,코스피200 C 202204 337.5,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-04-14,337.5,384.30,383.81
201S4337,코스피200 C 202204 337.5,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-04-14,337.5,380.65,381.01
201S4337,코스피200 C 202204 337.5,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-04-14,337.5,378.00,378.21
201S4337,코스피200 C 202204 337.5,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-04-14,337.5,380.05,380.39
201S4337,코스피200 C 202204 337.5,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-04-14,337.5,376.35,376.08
201S4337,코스피200 C 202204 337.5,-,0,0,0,2022-01-24,KRDRVOPK2I,2022-04-14,337.5,370.85,371.30
201S4337,코스피200 C 202204 337.5,-,0,0,0,2022-01-25,KRDRVOPK2I,2022-04-14,337.5,361.00,362.39
201S4337,코스피200 C 202204 337.5,-,0,0,0,2022-01-26,KRDRVOPK2I,2022-04-14,337.5,360.70,360.83
201S4337,코스피200 C 202204 337.5,-,0,0,0,2022-01-27,KRDRVOPK2I,2022-04-14,337.5,347.45,348.58
201S4337,코스피200 C 202204 337.5,-,0,0,0,2022-01-28,KRDRVOPK2I,2022-04-14,337.5,356.60,357.98
201S4337,코스피200 C 202204 337.5,-,0,0,0,2022-02-03,KRDRVOPK2I,2022-04-14,337.5,361.50,361.60
201S4337,코스피200 C 202204 337.5,-,0,0,0,2022-02-04,KRDRVOPK2I,2022-04-14,337.5,366.40,366.34
201S4337,코스피200 C 202204 337.5,-,0,0,0,2022-02-07,KRDRVOPK2I,2022-04-14,337.5,363.25,362.92
201S4337,코스피200 C 202204 337.5,-,0,0,0,2022-02-08,KRDRVOPK2I,2022-04-14,337.5,363.20,363.48
201S4337,코스피200 C 202204 337.5,-,0,0,0,2022-02-09,KRDRVOPK2I,2022-04-14,337.5,368.90,368.65
201S4337,코스피200 C 202204 337.5,-,0,0,0,2022-02-10,KRDRVOPK2I,2022-04-14,337.5,371.75,371.57
201S4337,코스피200 C 202204 337.5,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-04-14,337.5,368.00,368.61
201S4337,코스피200 C 202204 337.5,-,0,0,0,2022-02-14,KRDRVOPK2I,2022-04-14,337.5,363.65,362.98
201S4337,코스피200 C 202204 337.5,-,0,0,0,2022-02-15,KRDRVOPK2I,2022-04-14,337.5,360.55,360.43
201S4337,코스피200 C 202204 337.5,-,0,0,0,2022-02-16,KRDRVOPK2I,2022-04-14,337.5,367.35,367.30
201S4337,코스피200 C 202204 337.5,-,0,0,0,2022-02-17,KRDRVOPK2I,2022-04-14,337.5,370.20,369.55
201S4337,코스피200 C 202204 337.5,-,0,0,0,2022-02-18,KRDRVOPK2I,2022-04-14,337.5,368.40,368.55
201S4337,코스피200 C 202204 337.5,-,0,0,0,2022-02-21,KRDRVOPK2I,2022-04-14,337.5,369.05,368.29
201S4337,코스피200 C 202204 337.5,-,0,0,0,2022-02-22,KRDRVOPK2I,2022-04-14,337.5,363.60,363.51
