ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q2297,코스피200 P 202002 297.5,-,0,0,0,2019-08-21,KRDRVOPK2I,2020-02-13,297.5,258.40,258.38
301Q2297,코스피200 P 202002 297.5,-,0,0,0,2019-08-22,KRDRVOPK2I,2020-02-13,297.5,256.40,256.28
301Q2297,코스피200 P 202002 297.5,-,0,0,0,2019-08-23,KRDRVOPK2I,2020-02-13,297.5,256.35,256.11
301Q2297,코스피200 P 202002 297.5,-,0,0,0,2019-08-26,KRDRVOPK2I,2020-02-13,297.5,252.60,252.19
301Q2297,코스피200 P 202002 297.5,-,0,0,0,2019-08-27,KRDRVOPK2I,2020-02-13,297.5,254.00,253.50
301Q2297,코스피200 P 202002 297.5,-,0,0,0,2019-08-28,KRDRVOPK2I,2020-02-13,297.5,255.85,255.53
301Q2297,코스피200 P 202002 297.5,-,0,0,0,2019-08-29,KRDRVOPK2I,2020-02-13,297.5,254.20,254.31
301Q2297,코스피200 P 202002 297.5,-,0,0,0,2019-08-30,KRDRVOPK2I,2020-02-13,297.5,259.15,259.00
301Q2297,코스피200 P 202002 297.5,-,0,0,0,2019-09-02,KRDRVOPK2I,2020-02-13,297.5,259.35,259.08
301Q2297,코스피200 P 202002 297.5,-,0,0,0,2019-09-03,KRDRVOPK2I,2020-02-13,297.5,257.95,258.25
301Q2297,코스피200 P 202002 297.5,-,0,0,0,2019-09-04,KRDRVOPK2I,2020-02-13,297.5,261.90,261.69
301Q2297,코스피200 P 202002 297.5,-,0,0,0,2019-09-05,KRDRVOPK2I,2020-02-13,297.5,264.70,264.44
301Q2297,코스피200 P 202002 297.5,-,0,0,0,2019-09-06,KRDRVOPK2I,2020-02-13,297.5,265.75,265.53
301Q2297,코스피200 P 202002 297.5,-,0,0,0,2019-09-09,KRDRVOPK2I,2020-02-13,297.5,267.65,267.40
301Q2297,코스피200 P 202002 297.5,-,0,0,0,2019-09-10,KRDRVOPK2I,2020-02-13,297.5,268.80,268.76
301Q2297,코스피200 P 202002 297.5,-,0,0,0,2019-09-11,KRDRVOPK2I,2020-02-13,297.5,271.30,270.84
301Q2297,코스피200 P 202002 297.5,-,0,0,0,2019-09-16,KRDRVOPK2I,2020-02-13,297.5,272.05,272.02
