ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20121082,KOSPI 200 콜옵션 0201  82.5,0.37,992,"34,535,000",961,2001-11-12,KRDRVOPK2I,2002-01-10,82.5,72.60,72.52
20121082,KOSPI 200 콜옵션 0201  82.5,0.46,"4,428","169,598,000","5,318",2001-11-13,KRDRVOPK2I,2002-01-10,82.5,72.30,73.18
20121082,KOSPI 200 콜옵션 0201  82.5,0.84,"2,272","137,965,000","6,504",2001-11-14,KRDRVOPK2I,2002-01-10,82.5,75.00,75.52
20121082,KOSPI 200 콜옵션 0201  82.5,0.74,"3,810","263,929,000","9,269",2001-11-15,KRDRVOPK2I,2002-01-10,82.5,75.80,75.54
20121082,KOSPI 200 콜옵션 0201  82.5,0.96,"2,636","201,360,000","11,092",2001-11-16,KRDRVOPK2I,2002-01-10,82.5,76.10,76.11
20121082,KOSPI 200 콜옵션 0201  82.5,1.92,"2,472","405,704,000","11,566",2001-11-19,KRDRVOPK2I,2002-01-10,82.5,78.65,78.13
20121082,KOSPI 200 콜옵션 0201  82.5,1.35,795,"153,280,000","11,482",2001-11-20,KRDRVOPK2I,2002-01-10,82.5,76.85,76.64
20121082,KOSPI 200 콜옵션 0201  82.5,1.39,"1,636","223,021,000","12,462",2001-11-21,KRDRVOPK2I,2002-01-10,82.5,77.00,76.55
20121082,KOSPI 200 콜옵션 0201  82.5,1.60,666,"91,028,000","12,581",2001-11-22,KRDRVOPK2I,2002-01-10,82.5,78.30,77.78
20121082,KOSPI 200 콜옵션 0201  82.5,2.90,617,"148,504,000","12,729",2001-11-23,KRDRVOPK2I,2002-01-10,82.5,81.00,80.55
20121082,KOSPI 200 콜옵션 0201  82.5,5.00,"3,289","1,397,710,000","12,239",2001-11-26,KRDRVOPK2I,2002-01-10,82.5,84.80,84.20
20121082,KOSPI 200 콜옵션 0201  82.5,4.85,"1,337","699,125,000","11,921",2001-11-27,KRDRVOPK2I,2002-01-10,82.5,84.15,83.65
20121082,KOSPI 200 콜옵션 0201  82.5,2.55,"2,198","730,985,000","11,544",2001-11-28,KRDRVOPK2I,2002-01-10,82.5,78.70,78.77
20121082,KOSPI 200 콜옵션 0201  82.5,2.44,"2,558","586,637,000","11,068",2001-11-29,KRDRVOPK2I,2002-01-10,82.5,78.60,78.07
20121082,KOSPI 200 콜옵션 0201  82.5,2.81,"1,705","508,272,000","10,957",2001-11-30,KRDRVOPK2I,2002-01-10,82.5,79.85,80.03
20121082,KOSPI 200 콜옵션 0201  82.5,3.20,"2,195","542,244,000","11,450",2001-12-03,KRDRVOPK2I,2002-01-10,82.5,80.90,80.83
20121082,KOSPI 200 콜옵션 0201  82.5,3.50,"1,554","490,960,000","11,477",2001-12-04,KRDRVOPK2I,2002-01-10,82.5,81.00,80.78
20121082,KOSPI 200 콜옵션 0201  82.5,6.45,"1,834","936,825,000","10,910",2001-12-05,KRDRVOPK2I,2002-01-10,82.5,86.60,86.14
20121082,KOSPI 200 콜옵션 0201  82.5,6.10,"1,978","1,576,650,000","10,867",2001-12-06,KRDRVOPK2I,2002-01-10,82.5,86.20,85.84
20121082,KOSPI 200 콜옵션 0201  82.5,8.00,278,"195,090,000","10,882",2001-12-07,KRDRVOPK2I,2002-01-10,82.5,89.20,88.25
