ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20147095,KOSPI 200 콜옵션 0407  95.0,-,0,0,0,2004-05-11,KRDRVOPK2I,2004-07-08,95.0,102.60,102.73
20147095,KOSPI 200 콜옵션 0407  95.0,-,0,0,0,2004-05-12,KRDRVOPK2I,2004-07-08,95.0,106.10,106.05
20147095,KOSPI 200 콜옵션 0407  95.0,-,0,0,0,2004-05-13,KRDRVOPK2I,2004-07-08,95.0,101.25,102.14
20147095,KOSPI 200 콜옵션 0407  95.0,-,0,0,0,2004-05-14,KRDRVOPK2I,2004-07-08,95.0,97.90,99.11
20147095,KOSPI 200 콜옵션 0407  95.0,4.90,200,"98,000,000",200,2004-05-17,KRDRVOPK2I,2004-07-08,95.0,93.50,94.05
20147095,KOSPI 200 콜옵션 0407  95.0,5.45,151,"82,265,000",301,2004-05-18,KRDRVOPK2I,2004-07-08,95.0,95.85,96.09
20147095,KOSPI 200 콜옵션 0407  95.0,8.40,410,"297,830,000",304,2004-05-19,KRDRVOPK2I,2004-07-08,95.0,101.15,100.92
20147095,KOSPI 200 콜옵션 0407  95.0,8.20,71,"53,310,000",315,2004-05-20,KRDRVOPK2I,2004-07-08,95.0,99.30,99.66
20147095,KOSPI 200 콜옵션 0407  95.0,10.50,20,"21,000,000",315,2004-05-21,KRDRVOPK2I,2004-07-08,95.0,102.10,102.13
20147095,KOSPI 200 콜옵션 0407  95.0,9.40,16,"15,465,000",322,2004-05-24,KRDRVOPK2I,2004-07-08,95.0,103.00,103.68
20147095,KOSPI 200 콜옵션 0407  95.0,7.45,2,"1,410,000",322,2004-05-25,KRDRVOPK2I,2004-07-08,95.0,100.20,101.64
20147095,KOSPI 200 콜옵션 0407  95.0,10.95,1,"1,095,000",323,2004-05-27,KRDRVOPK2I,2004-07-08,95.0,104.15,104.09
20147095,KOSPI 200 콜옵션 0407  95.0,11.80,1,"1,180,000",323,2004-05-28,KRDRVOPK2I,2004-07-08,95.0,105.75,105.82
20147095,KOSPI 200 콜옵션 0407  95.0,9.80,101,"92,980,000",273,2004-05-31,KRDRVOPK2I,2004-07-08,95.0,104.00,104.14
20147095,KOSPI 200 콜옵션 0407  95.0,11.50,5,"5,510,000",275,2004-06-01,KRDRVOPK2I,2004-07-08,95.0,105.50,105.74
20147095,KOSPI 200 콜옵션 0407  95.0,-,0,0,275,2004-06-02,KRDRVOPK2I,2004-07-08,95.0,103.30,104.06
20147095,KOSPI 200 콜옵션 0407  95.0,7.00,148,"119,010,000",300,2004-06-03,KRDRVOPK2I,2004-07-08,95.0,98.95,99.51
20147095,KOSPI 200 콜옵션 0407  95.0,7.60,51,"36,630,000",326,2004-06-04,KRDRVOPK2I,2004-07-08,95.0,100.85,100.95
20147095,KOSPI 200 콜옵션 0407  95.0,10.90,86,"82,235,000",381,2004-06-07,KRDRVOPK2I,2004-07-08,95.0,104.90,105.02
20147095,KOSPI 200 콜옵션 0407  95.0,10.75,"1,495","1,656,670,000","1,847",2004-06-08,KRDRVOPK2I,2004-07-08,95.0,104.70,104.73
20147095,KOSPI 200 콜옵션 0407  95.0,9.30,788,"836,690,000","2,430",2004-06-09,KRDRVOPK2I,2004-07-08,95.0,101.95,102.59
20147095,KOSPI 200 콜옵션 0407  95.0,7.10,"1,134","852,520,000","3,017",2004-06-10,KRDRVOPK2I,2004-07-08,95.0,101.85,100.58
