ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011C050,KOSPI 200 콜옵션 0112  50.0,9.50,2,"1,900,000",2,2001-09-17,KRDRVOPK2I,2001-12-13,50.0,57.80,58.36
2011C050,KOSPI 200 콜옵션 0112  50.0,-,0,0,2,2001-09-18,KRDRVOPK2I,2001-12-13,50.0,59.20,60.07
2011C050,KOSPI 200 콜옵션 0112  50.0,10.00,2,"2,000,000",4,2001-09-19,KRDRVOPK2I,2001-12-13,50.0,59.85,60.15
2011C050,KOSPI 200 콜옵션 0112  50.0,-,0,0,4,2001-09-20,KRDRVOPK2I,2001-12-13,50.0,58.60,59.34
2011C050,KOSPI 200 콜옵션 0112  50.0,9.05,1,"905,000",4,2001-09-21,KRDRVOPK2I,2001-12-13,50.0,57.80,58.23
2011C050,KOSPI 200 콜옵션 0112  50.0,-,0,0,4,2001-09-24,KRDRVOPK2I,2001-12-13,50.0,58.70,59.43
2011C050,KOSPI 200 콜옵션 0112  50.0,8.50,1,"850,000",4,2001-09-25,KRDRVOPK2I,2001-12-13,50.0,57.40,58.17
2011C050,KOSPI 200 콜옵션 0112  50.0,-,0,0,4,2001-09-26,KRDRVOPK2I,2001-12-13,50.0,57.35,58.19
2011C050,KOSPI 200 콜옵션 0112  50.0,-,0,0,4,2001-09-27,KRDRVOPK2I,2001-12-13,50.0,57.35,58.03
2011C050,KOSPI 200 콜옵션 0112  50.0,-,0,0,4,2001-09-28,KRDRVOPK2I,2001-12-13,50.0,58.25,58.91
2011C050,KOSPI 200 콜옵션 0112  50.0,-,0,0,4,2001-10-04,KRDRVOPK2I,2001-12-13,50.0,60.60,61.61
2011C050,KOSPI 200 콜옵션 0112  50.0,-,0,0,4,2001-10-05,KRDRVOPK2I,2001-12-13,50.0,60.50,61.82
2011C050,KOSPI 200 콜옵션 0112  50.0,-,0,0,4,2001-10-08,KRDRVOPK2I,2001-12-13,50.0,59.80,61.04
2011C050,KOSPI 200 콜옵션 0112  50.0,-,0,0,4,2001-10-09,KRDRVOPK2I,2001-12-13,50.0,61.40,62.48
2011C050,KOSPI 200 콜옵션 0112  50.0,-,0,0,4,2001-10-10,KRDRVOPK2I,2001-12-13,50.0,60.95,61.94
