ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-06-12,KRDRVOPK2I,1999-06-10,37.5,31.95,34.57
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-06-13,KRDRVOPK2I,1999-06-10,37.5,31.85,34.79
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-06-15,KRDRVOPK2I,1999-06-10,37.5,31.25,33.19
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-06-16,KRDRVOPK2I,1999-06-10,37.5,30.90,32.26
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-06-17,KRDRVOPK2I,1999-06-10,37.5,33.65,35.04
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-06-18,KRDRVOPK2I,1999-06-10,37.5,36.85,37.53
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-06-19,KRDRVOPK2I,1999-06-10,37.5,34.55,35.96
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-06-20,KRDRVOPK2I,1999-06-10,37.5,35.85,36.30
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-06-22,KRDRVOPK2I,1999-06-10,37.5,34.60,35.76
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-06-23,KRDRVOPK2I,1999-06-10,37.5,33.75,34.80
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-06-24,KRDRVOPK2I,1999-06-10,37.5,32.90,34.63
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-06-25,KRDRVOPK2I,1999-06-10,37.5,33.70,34.55
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-06-26,KRDRVOPK2I,1999-06-10,37.5,33.05,34.36
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-06-27,KRDRVOPK2I,1999-06-10,37.5,33.50,34.86
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-06-29,KRDRVOPK2I,1999-06-10,37.5,33.00,34.48
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-06-30,KRDRVOPK2I,1999-06-10,37.5,33.10,34.37
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-07-01,KRDRVOPK2I,1999-06-10,37.5,36.40,36.61
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-07-02,KRDRVOPK2I,1999-06-10,37.5,35.75,36.24
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-07-03,KRDRVOPK2I,1999-06-10,37.5,35.40,35.83
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-07-04,KRDRVOPK2I,1999-06-10,37.5,35.20,35.80
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-07-06,KRDRVOPK2I,1999-06-10,37.5,35.20,35.99
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-07-07,KRDRVOPK2I,1999-06-10,37.5,36.60,36.89
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-07-08,KRDRVOPK2I,1999-06-10,37.5,36.25,37.01
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-07-09,KRDRVOPK2I,1999-06-10,37.5,35.80,36.89
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-07-10,KRDRVOPK2I,1999-06-10,37.5,33.35,35.69
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-07-11,KRDRVOPK2I,1999-06-10,37.5,32.70,35.12
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-07-13,KRDRVOPK2I,1999-06-10,37.5,32.90,34.70
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-07-14,KRDRVOPK2I,1999-06-10,37.5,33.80,35.34
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-07-15,KRDRVOPK2I,1999-06-10,37.5,34.30,36.17
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-07-16,KRDRVOPK2I,1999-06-10,37.5,37.70,38.39
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-07-18,KRDRVOPK2I,1999-06-10,37.5,40.80,40.12
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-07-20,KRDRVOPK2I,1999-06-10,37.5,43.65,42.74
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-07-21,KRDRVOPK2I,1999-06-10,37.5,40.75,42.33
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-07-22,KRDRVOPK2I,1999-06-10,37.5,41.70,41.99
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-07-23,KRDRVOPK2I,1999-06-10,37.5,38.80,39.42
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-07-24,KRDRVOPK2I,1999-06-10,37.5,39.30,39.77
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-07-25,KRDRVOPK2I,1999-06-10,37.5,36.55,37.75
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-07-27,KRDRVOPK2I,1999-06-10,37.5,36.70,37.93
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-07-28,KRDRVOPK2I,1999-06-10,37.5,37.95,38.70
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-07-29,KRDRVOPK2I,1999-06-10,37.5,38.05,39.82
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-07-30,KRDRVOPK2I,1999-06-10,37.5,39.15,39.89
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-07-31,KRDRVOPK2I,1999-06-10,37.5,38.20,39.51
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-08-01,KRDRVOPK2I,1999-06-10,37.5,37.70,38.74
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-08-03,KRDRVOPK2I,1999-06-10,37.5,36.45,37.83
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-08-04,KRDRVOPK2I,1999-06-10,37.5,36.95,38.36
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-08-05,KRDRVOPK2I,1999-06-10,37.5,35.30,37.10
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-08-06,KRDRVOPK2I,1999-06-10,37.5,34.85,36.84
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-08-07,KRDRVOPK2I,1999-06-10,37.5,35.25,36.95
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-08-08,KRDRVOPK2I,1999-06-10,37.5,33.50,36.09
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-08-10,KRDRVOPK2I,1999-06-10,37.5,33.95,35.87
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-08-11,KRDRVOPK2I,1999-06-10,37.5,33.40,35.76
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-08-12,KRDRVOPK2I,1999-06-10,37.5,34.10,35.08
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-08-13,KRDRVOPK2I,1999-06-10,37.5,33.30,34.70
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-08-14,KRDRVOPK2I,1999-06-10,37.5,33.85,34.85
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-08-17,KRDRVOPK2I,1999-06-10,37.5,32.00,34.43
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-08-18,KRDRVOPK2I,1999-06-10,37.5,32.65,33.20
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-08-19,KRDRVOPK2I,1999-06-10,37.5,33.70,34.64
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-08-20,KRDRVOPK2I,1999-06-10,37.5,36.30,36.52
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-08-21,KRDRVOPK2I,1999-06-10,37.5,36.05,36.50
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-08-22,KRDRVOPK2I,1999-06-10,37.5,34.05,34.98
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-08-24,KRDRVOPK2I,1999-06-10,37.5,33.85,34.94
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-08-25,KRDRVOPK2I,1999-06-10,37.5,34.70,35.54
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-08-26,KRDRVOPK2I,1999-06-10,37.5,36.10,36.57
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-08-27,KRDRVOPK2I,1999-06-10,37.5,35.70,36.04
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-08-28,KRDRVOPK2I,1999-06-10,37.5,34.35,35.48
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-08-29,KRDRVOPK2I,1999-06-10,37.5,34.05,34.91
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-08-31,KRDRVOPK2I,1999-06-10,37.5,34.80,35.55
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-09-01,KRDRVOPK2I,1999-06-10,37.5,34.95,35.43
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-09-02,KRDRVOPK2I,1999-06-10,37.5,35.15,36.04
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-09-03,KRDRVOPK2I,1999-06-10,37.5,35.50,36.10
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-09-04,KRDRVOPK2I,1999-06-10,37.5,35.30,36.09
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-09-05,KRDRVOPK2I,1999-06-10,37.5,35.60,36.24
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-09-07,KRDRVOPK2I,1999-06-10,37.5,38.05,37.88
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-09-08,KRDRVOPK2I,1999-06-10,37.5,37.30,37.50
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-09-09,KRDRVOPK2I,1999-06-10,37.5,37.30,37.87
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-09-10,KRDRVOPK2I,1999-06-10,37.5,37.85,39.28
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-09-11,KRDRVOPK2I,1999-06-10,37.5,35.60,36.71
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-09-12,KRDRVOPK2I,1999-06-10,37.5,35.75,36.58
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-09-14,KRDRVOPK2I,1999-06-10,37.5,35.40,35.73
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-09-15,KRDRVOPK2I,1999-06-10,37.5,34.80,35.28
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-09-16,KRDRVOPK2I,1999-06-10,37.5,35.00,35.65
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-09-17,KRDRVOPK2I,1999-06-10,37.5,34.60,35.35
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-09-18,KRDRVOPK2I,1999-06-10,37.5,33.25,34.24
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-09-19,KRDRVOPK2I,1999-06-10,37.5,33.05,34.13
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-09-21,KRDRVOPK2I,1999-06-10,37.5,32.55,33.73
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-09-22,KRDRVOPK2I,1999-06-10,37.5,32.45,33.17
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-09-23,KRDRVOPK2I,1999-06-10,37.5,32.65,33.26
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-09-24,KRDRVOPK2I,1999-06-10,37.5,35.50,35.61
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-09-25,KRDRVOPK2I,1999-06-10,37.5,33.80,34.71
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-09-26,KRDRVOPK2I,1999-06-10,37.5,34.70,35.00
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-09-28,KRDRVOPK2I,1999-06-10,37.5,34.75,34.98
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-09-29,KRDRVOPK2I,1999-06-10,37.5,35.25,35.80
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-09-30,KRDRVOPK2I,1999-06-10,37.5,34.60,35.45
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-10-01,KRDRVOPK2I,1999-06-10,37.5,34.10,34.82
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-10-02,KRDRVOPK2I,1999-06-10,37.5,34.00,35.08
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-10-07,KRDRVOPK2I,1999-06-10,37.5,34.95,35.76
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-10-08,KRDRVOPK2I,1999-06-10,37.5,35.40,34.54
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-10-09,KRDRVOPK2I,1999-06-10,37.5,37.85,37.52
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-10-10,KRDRVOPK2I,1999-06-10,37.5,39.00,38.84
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-10-12,KRDRVOPK2I,1999-06-10,37.5,41.10,40.56
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-10-13,KRDRVOPK2I,1999-06-10,37.5,40.00,39.81
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-10-14,KRDRVOPK2I,1999-06-10,37.5,40.20,39.79
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-10-15,KRDRVOPK2I,1999-06-10,37.5,43.00,42.68
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-10-16,KRDRVOPK2I,1999-06-10,37.5,42.50,43.47
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-10-17,KRDRVOPK2I,1999-06-10,37.5,46.75,44.79
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-10-19,KRDRVOPK2I,1999-06-10,37.5,44.30,43.54
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-10-20,KRDRVOPK2I,1999-06-10,37.5,46.20,45.50
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-10-21,KRDRVOPK2I,1999-06-10,37.5,44.30,44.27
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-10-22,KRDRVOPK2I,1999-06-10,37.5,44.00,44.45
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-10-23,KRDRVOPK2I,1999-06-10,37.5,44.60,44.03
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-10-24,KRDRVOPK2I,1999-06-10,37.5,44.05,44.32
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-10-26,KRDRVOPK2I,1999-06-10,37.5,43.00,43.39
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-10-27,KRDRVOPK2I,1999-06-10,37.5,41.70,41.76
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-10-28,KRDRVOPK2I,1999-06-10,37.5,42.50,42.30
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-10-29,KRDRVOPK2I,1999-06-10,37.5,43.40,43.18
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-10-30,KRDRVOPK2I,1999-06-10,37.5,45.15,45.07
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-10-31,KRDRVOPK2I,1999-06-10,37.5,48.30,47.61
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-11-02,KRDRVOPK2I,1999-06-10,37.5,48.50,47.70
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-11-03,KRDRVOPK2I,1999-06-10,37.5,47.75,48.09
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-11-04,KRDRVOPK2I,1999-06-10,37.5,49.30,48.82
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-11-05,KRDRVOPK2I,1999-06-10,37.5,49.30,49.25
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-11-06,KRDRVOPK2I,1999-06-10,37.5,49.35,48.86
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-11-07,KRDRVOPK2I,1999-06-10,37.5,49.25,48.98
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-11-09,KRDRVOPK2I,1999-06-10,37.5,50.05,49.74
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-11-10,KRDRVOPK2I,1999-06-10,37.5,46.55,47.02
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-11-11,KRDRVOPK2I,1999-06-10,37.5,46.70,46.69
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-11-12,KRDRVOPK2I,1999-06-10,37.5,46.85,47.03
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-11-13,KRDRVOPK2I,1999-06-10,37.5,47.50,47.17
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-11-14,KRDRVOPK2I,1999-06-10,37.5,48.05,48.43
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-11-16,KRDRVOPK2I,1999-06-10,37.5,49.45,49.37
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-11-17,KRDRVOPK2I,1999-06-10,37.5,50.30,49.63
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-11-18,KRDRVOPK2I,1999-06-10,37.5,49.65,49.27
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-11-19,KRDRVOPK2I,1999-06-10,37.5,52.45,51.47
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-11-20,KRDRVOPK2I,1999-06-10,37.5,54.00,53.19
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-11-21,KRDRVOPK2I,1999-06-10,37.5,53.50,53.64
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-11-23,KRDRVOPK2I,1999-06-10,37.5,54.50,52.98
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-11-24,KRDRVOPK2I,1999-06-10,37.5,54.55,53.73
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-11-25,KRDRVOPK2I,1999-06-10,37.5,54.40,53.92
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-11-26,KRDRVOPK2I,1999-06-10,37.5,52.20,51.66
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-11-27,KRDRVOPK2I,1999-06-10,37.5,53.00,51.69
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-11-28,KRDRVOPK2I,1999-06-10,37.5,54.15,52.59
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-11-30,KRDRVOPK2I,1999-06-10,37.5,52.25,51.93
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-12-01,KRDRVOPK2I,1999-06-10,37.5,51.60,51.16
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-12-02,KRDRVOPK2I,1999-06-10,37.5,51.85,51.22
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-12-03,KRDRVOPK2I,1999-06-10,37.5,51.00,51.48
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-12-04,KRDRVOPK2I,1999-06-10,37.5,54.55,53.80
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-12-05,KRDRVOPK2I,1999-06-10,37.5,58.35,56.80
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-12-07,KRDRVOPK2I,1999-06-10,37.5,60.85,59.43
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-12-08,KRDRVOPK2I,1999-06-10,37.5,59.00,58.69
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-12-09,KRDRVOPK2I,1999-06-10,37.5,61.80,60.72
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-12-10,KRDRVOPK2I,1999-06-10,37.5,65.45,65.67
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-12-11,KRDRVOPK2I,1999-06-10,37.5,64.70,63.49
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-12-14,KRDRVOPK2I,1999-06-10,37.5,63.00,63.13
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-12-15,KRDRVOPK2I,1999-06-10,37.5,66.50,64.64
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-12-16,KRDRVOPK2I,1999-06-10,37.5,62.30,61.37
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-12-17,KRDRVOPK2I,1999-06-10,37.5,63.05,59.98
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-12-18,KRDRVOPK2I,1999-06-10,37.5,62.85,59.69
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-12-21,KRDRVOPK2I,1999-06-10,37.5,69.10,64.29
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-12-22,KRDRVOPK2I,1999-06-10,37.5,66.00,62.80
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-12-23,KRDRVOPK2I,1999-06-10,37.5,67.70,63.71
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-12-24,KRDRVOPK2I,1999-06-10,37.5,67.25,63.80
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1998-12-28,KRDRVOPK2I,1999-06-10,37.5,68.00,64.94
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1999-01-04,KRDRVOPK2I,1999-06-10,37.5,70.70,67.91
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1999-01-05,KRDRVOPK2I,1999-06-10,37.5,71.70,69.10
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1999-01-06,KRDRVOPK2I,1999-06-10,37.5,72.50,70.47
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,0,1999-01-07,KRDRVOPK2I,1999-06-10,37.5,77.55,73.83
30196037,KOSPI 200 풋옵션 9906  37.5,0.02,1,"2,000",1,1999-01-08,KRDRVOPK2I,1999-06-10,37.5,76.00,72.22
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,1,1999-01-11,KRDRVOPK2I,1999-06-10,37.5,76.70,73.52
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,1,1999-01-12,KRDRVOPK2I,1999-06-10,37.5,73.95,72.19
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,1,1999-01-13,KRDRVOPK2I,1999-06-10,37.5,74.40,72.17
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,1,1999-01-14,KRDRVOPK2I,1999-06-10,37.5,71.85,69.25
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,1,1999-01-15,KRDRVOPK2I,1999-06-10,37.5,72.15,70.09
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,1,1999-01-18,KRDRVOPK2I,1999-06-10,37.5,72.00,70.64
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,1,1999-01-19,KRDRVOPK2I,1999-06-10,37.5,73.10,70.53
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,1,1999-01-20,KRDRVOPK2I,1999-06-10,37.5,70.90,70.35
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,1,1999-01-21,KRDRVOPK2I,1999-06-10,37.5,68.65,66.78
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,1,1999-01-22,KRDRVOPK2I,1999-06-10,37.5,64.05,62.79
30196037,KOSPI 200 풋옵션 9906  37.5,0.01,1,"1,000",2,1999-01-25,KRDRVOPK2I,1999-06-10,37.5,63.10,61.71
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,2,1999-01-26,KRDRVOPK2I,1999-06-10,37.5,62.90,60.98
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,2,1999-01-27,KRDRVOPK2I,1999-06-10,37.5,67.10,65.26
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,2,1999-01-28,KRDRVOPK2I,1999-06-10,37.5,66.70,65.86
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,2,1999-01-29,KRDRVOPK2I,1999-06-10,37.5,67.45,65.72
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,2,1999-02-01,KRDRVOPK2I,1999-06-10,37.5,67.80,66.64
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,2,1999-02-02,KRDRVOPK2I,1999-06-10,37.5,64.75,64.73
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,2,1999-02-03,KRDRVOPK2I,1999-06-10,37.5,63.35,63.21
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,2,1999-02-04,KRDRVOPK2I,1999-06-10,37.5,64.10,62.78
30196037,KOSPI 200 풋옵션 9906  37.5,-,0,0,2,1999-02-05,KRDRVOPK2I,1999-06-10,37.5,63.20,62.82
