ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,0,2002-05-10,KRDRVOPK2I,2002-08-08,115.0,102.75,102.23
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,0,2002-05-13,KRDRVOPK2I,2002-08-08,115.0,102.75,102.83
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,0,2002-05-14,KRDRVOPK2I,2002-08-08,115.0,105.50,105.31
30128115,KOSPI 200 풋옵션 0208 115.0,10.20,80,"81,800,000",40,2002-05-15,KRDRVOPK2I,2002-08-08,115.0,109.10,108.65
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-05-16,KRDRVOPK2I,2002-08-08,115.0,108.45,108.05
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-05-17,KRDRVOPK2I,2002-08-08,115.0,111.10,110.36
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-05-20,KRDRVOPK2I,2002-08-08,115.0,108.40,108.91
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-05-21,KRDRVOPK2I,2002-08-08,115.0,105.00,105.19
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-05-22,KRDRVOPK2I,2002-08-08,115.0,109.30,108.76
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-05-23,KRDRVOPK2I,2002-08-08,115.0,106.20,106.39
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-05-24,KRDRVOPK2I,2002-08-08,115.0,108.75,107.84
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-05-27,KRDRVOPK2I,2002-08-08,115.0,106.60,106.06
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-05-28,KRDRVOPK2I,2002-08-08,115.0,107.45,107.36
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-05-29,KRDRVOPK2I,2002-08-08,115.0,105.20,105.65
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-05-30,KRDRVOPK2I,2002-08-08,115.0,103.00,103.28
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-05-31,KRDRVOPK2I,2002-08-08,115.0,100.30,100.80
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-06-03,KRDRVOPK2I,2002-08-08,115.0,102.20,101.93
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-06-04,KRDRVOPK2I,2002-08-08,115.0,101.10,102.07
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-06-05,KRDRVOPK2I,2002-08-08,115.0,102.55,102.29
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-06-07,KRDRVOPK2I,2002-08-08,115.0,99.80,100.37
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-06-10,KRDRVOPK2I,2002-08-08,115.0,101.90,102.40
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-06-11,KRDRVOPK2I,2002-08-08,115.0,102.00,102.66
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-06-12,KRDRVOPK2I,2002-08-08,115.0,102.45,103.14
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-06-14,KRDRVOPK2I,2002-08-08,115.0,103.70,103.05
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-06-17,KRDRVOPK2I,2002-08-08,115.0,101.75,101.39
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-06-18,KRDRVOPK2I,2002-08-08,115.0,102.40,101.48
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-06-19,KRDRVOPK2I,2002-08-08,115.0,97.45,97.43
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-06-20,KRDRVOPK2I,2002-08-08,115.0,97.70,97.47
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-06-21,KRDRVOPK2I,2002-08-08,115.0,98.30,97.72
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-06-24,KRDRVOPK2I,2002-08-08,115.0,96.45,96.58
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-06-25,KRDRVOPK2I,2002-08-08,115.0,95.05,95.29
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-06-26,KRDRVOPK2I,2002-08-08,115.0,88.60,88.61
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-06-27,KRDRVOPK2I,2002-08-08,115.0,89.95,89.72
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-06-28,KRDRVOPK2I,2002-08-08,115.0,93.55,93.69
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-07-02,KRDRVOPK2I,2002-08-08,115.0,93.95,94.08
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-07-03,KRDRVOPK2I,2002-08-08,115.0,95.20,94.87
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,40,2002-07-04,KRDRVOPK2I,2002-08-08,115.0,96.55,96.82
30128115,KOSPI 200 풋옵션 0208 115.0,15.60,8,"12,360,000",43,2002-07-05,KRDRVOPK2I,2002-08-08,115.0,99.60,99.34
30128115,KOSPI 200 풋옵션 0208 115.0,10.90,80,"112,000,000",103,2002-07-08,KRDRVOPK2I,2002-08-08,115.0,98.95,98.66
30128115,KOSPI 200 풋옵션 0208 115.0,14.30,23,"36,290,000",123,2002-07-09,KRDRVOPK2I,2002-08-08,115.0,101.85,101.05
30128115,KOSPI 200 풋옵션 0208 115.0,15.10,45,"67,050,000",168,2002-07-10,KRDRVOPK2I,2002-08-08,115.0,99.90,99.86
30128115,KOSPI 200 풋옵션 0208 115.0,18.65,137,"238,490,000",282,2002-07-11,KRDRVOPK2I,2002-08-08,115.0,96.80,95.91
30128115,KOSPI 200 풋옵션 0208 115.0,15.40,31,"46,690,000",313,2002-07-12,KRDRVOPK2I,2002-08-08,115.0,100.20,99.70
30128115,KOSPI 200 풋옵션 0208 115.0,16.60,90,"138,535,000",322,2002-07-15,KRDRVOPK2I,2002-08-08,115.0,98.30,98.51
30128115,KOSPI 200 풋옵션 0208 115.0,17.50,512,"823,200,000",611,2002-07-16,KRDRVOPK2I,2002-08-08,115.0,97.20,97.03
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,611,2002-07-18,KRDRVOPK2I,2002-08-08,115.0,97.30,97.36
30128115,KOSPI 200 풋옵션 0208 115.0,20.30,39,"81,960,000",601,2002-07-19,KRDRVOPK2I,2002-08-08,115.0,94.05,94.90
30128115,KOSPI 200 풋옵션 0208 115.0,23.40,8,"18,565,000",605,2002-07-22,KRDRVOPK2I,2002-08-08,115.0,90.40,90.71
30128115,KOSPI 200 풋옵션 0208 115.0,21.05,12,"27,275,000",616,2002-07-23,KRDRVOPK2I,2002-08-08,115.0,93.30,93.56
30128115,KOSPI 200 풋옵션 0208 115.0,24.35,40,"98,175,000",616,2002-07-24,KRDRVOPK2I,2002-08-08,115.0,91.20,90.78
30128115,KOSPI 200 풋옵션 0208 115.0,22.50,16,"35,620,000",607,2002-07-25,KRDRVOPK2I,2002-08-08,115.0,91.55,90.84
30128115,KOSPI 200 풋옵션 0208 115.0,28.00,9,"25,500,000",605,2002-07-26,KRDRVOPK2I,2002-08-08,115.0,86.95,87.38
30128115,KOSPI 200 풋옵션 0208 115.0,27.10,6,"15,950,000",603,2002-07-29,KRDRVOPK2I,2002-08-08,115.0,88.00,87.80
30128115,KOSPI 200 풋옵션 0208 115.0,23.50,5,"11,750,000",604,2002-07-30,KRDRVOPK2I,2002-08-08,115.0,90.45,90.95
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,604,2002-07-31,KRDRVOPK2I,2002-08-08,115.0,89.20,90.16
30128115,KOSPI 200 풋옵션 0208 115.0,27.00,2,"5,185,000",604,2002-08-01,KRDRVOPK2I,2002-08-08,115.0,88.20,88.77
30128115,KOSPI 200 풋옵션 0208 115.0,-,0,0,604,2002-08-02,KRDRVOPK2I,2002-08-08,115.0,87.65,87.81
30128115,KOSPI 200 풋옵션 0208 115.0,30.95,37,"112,085,000",614,2002-08-05,KRDRVOPK2I,2002-08-08,115.0,84.55,84.58
30128115,KOSPI 200 풋옵션 0208 115.0,30.80,66,"204,480,000",583,2002-08-06,KRDRVOPK2I,2002-08-08,115.0,83.70,84.42
30128115,KOSPI 200 풋옵션 0208 115.0,29.50,70,"205,500,000",573,2002-08-07,KRDRVOPK2I,2002-08-08,115.0,84.55,85.00
30128115,KOSPI 200 풋옵션 0208 115.0,29.55,6,"17,765,000",0,2002-08-08,KRDRVOPK2I,2002-08-08,115.0,85.15,85.58
