ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30104102,KOSPI 200 풋옵션 0004 102.5,3.50,1,"350,000",1,2000-02-22,KRDRVOPK2I,2000-04-13,102.5,107.90,107.15
30104102,KOSPI 200 풋옵션 0004 102.5,3.10,1,"310,000",1,2000-02-23,KRDRVOPK2I,2000-04-13,102.5,111.20,110.64
30104102,KOSPI 200 풋옵션 0004 102.5,2.10,7,"2,020,000",7,2000-02-24,KRDRVOPK2I,2000-04-13,102.5,109.50,109.03
30104102,KOSPI 200 풋옵션 0004 102.5,2.50,31,"7,015,000",37,2000-02-25,KRDRVOPK2I,2000-04-13,102.5,109.55,108.43
30104102,KOSPI 200 풋옵션 0004 102.5,4.45,15,"5,667,000",52,2000-02-28,KRDRVOPK2I,2000-04-13,102.5,102.95,101.93
30104102,KOSPI 200 풋옵션 0004 102.5,4.30,173,"72,235,000",209,2000-02-29,KRDRVOPK2I,2000-04-13,102.5,103.60,103.17
30104102,KOSPI 200 풋옵션 0004 102.5,1.49,79,"17,765,000",192,2000-03-02,KRDRVOPK2I,2000-04-13,102.5,113.10,112.23
30104102,KOSPI 200 풋옵션 0004 102.5,1.66,235,"34,396,000",390,2000-03-03,KRDRVOPK2I,2000-04-13,102.5,112.00,112.48
30104102,KOSPI 200 풋옵션 0004 102.5,1.40,32,"5,101,000",387,2000-03-06,KRDRVOPK2I,2000-04-13,102.5,113.65,113.69
30104102,KOSPI 200 풋옵션 0004 102.5,1.48,121,"18,219,000",449,2000-03-07,KRDRVOPK2I,2000-04-13,102.5,114.25,113.41
30104102,KOSPI 200 풋옵션 0004 102.5,1.01,80,"9,467,000",514,2000-03-08,KRDRVOPK2I,2000-04-13,102.5,115.00,114.61
30104102,KOSPI 200 풋옵션 0004 102.5,1.38,518,"60,713,000",726,2000-03-09,KRDRVOPK2I,2000-04-13,102.5,112.00,109.81
30104102,KOSPI 200 풋옵션 0004 102.5,2.00,"1,836","324,644,000","1,535",2000-03-10,KRDRVOPK2I,2000-04-13,102.5,111.60,110.68
30104102,KOSPI 200 풋옵션 0004 102.5,4.45,"4,303","1,450,484,000","3,080",2000-03-13,KRDRVOPK2I,2000-04-13,102.5,103.80,105.14
30104102,KOSPI 200 풋옵션 0004 102.5,3.90,"4,024","1,719,495,000","3,922",2000-03-14,KRDRVOPK2I,2000-04-13,102.5,105.00,104.30
30104102,KOSPI 200 풋옵션 0004 102.5,3.90,"4,220","2,183,370,000","5,371",2000-03-15,KRDRVOPK2I,2000-04-13,102.5,106.00,103.28
30104102,KOSPI 200 풋옵션 0004 102.5,3.85,"2,189","792,330,000","5,733",2000-03-16,KRDRVOPK2I,2000-04-13,102.5,105.50,104.19
30104102,KOSPI 200 풋옵션 0004 102.5,3.20,"2,668","775,616,000","5,976",2000-03-17,KRDRVOPK2I,2000-04-13,102.5,106.70,106.31
30104102,KOSPI 200 풋옵션 0004 102.5,3.20,"2,118","598,688,000","6,042",2000-03-20,KRDRVOPK2I,2000-04-13,102.5,106.75,105.75
30104102,KOSPI 200 풋옵션 0004 102.5,2.02,"2,614","676,607,000","6,493",2000-03-21,KRDRVOPK2I,2000-04-13,102.5,109.20,107.92
30104102,KOSPI 200 풋옵션 0004 102.5,1.42,"4,668","698,594,000","6,995",2000-03-22,KRDRVOPK2I,2000-04-13,102.5,110.80,110.21
30104102,KOSPI 200 풋옵션 0004 102.5,1.88,"2,728","412,176,000","7,232",2000-03-23,KRDRVOPK2I,2000-04-13,102.5,108.60,108.28
30104102,KOSPI 200 풋옵션 0004 102.5,0.95,"4,080","499,451,000","8,041",2000-03-24,KRDRVOPK2I,2000-04-13,102.5,112.55,111.15
30104102,KOSPI 200 풋옵션 0004 102.5,0.92,"5,027","511,946,000","8,902",2000-03-27,KRDRVOPK2I,2000-04-13,102.5,111.70,110.58
30104102,KOSPI 200 풋옵션 0004 102.5,0.65,"7,143","502,147,000","10,588",2000-03-28,KRDRVOPK2I,2000-04-13,102.5,112.70,111.18
30104102,KOSPI 200 풋옵션 0004 102.5,0.44,"5,753","334,115,000","10,957",2000-03-29,KRDRVOPK2I,2000-04-13,102.5,114.80,114.25
30104102,KOSPI 200 풋옵션 0004 102.5,0.49,"3,739","174,609,000","10,986",2000-03-30,KRDRVOPK2I,2000-04-13,102.5,113.00,112.06
30104102,KOSPI 200 풋옵션 0004 102.5,0.77,"6,635","400,606,000","11,111",2000-03-31,KRDRVOPK2I,2000-04-13,102.5,110.00,108.03
30104102,KOSPI 200 풋옵션 0004 102.5,1.00,"14,140","1,140,881,000","12,319",2000-04-03,KRDRVOPK2I,2000-04-13,102.5,107.55,106.67
30104102,KOSPI 200 풋옵션 0004 102.5,1.20,"16,160","2,211,412,000","12,674",2000-04-04,KRDRVOPK2I,2000-04-13,102.5,106.55,104.81
30104102,KOSPI 200 풋옵션 0004 102.5,2.30,"12,368","2,314,243,000","13,082",2000-04-06,KRDRVOPK2I,2000-04-13,102.5,103.30,101.41
30104102,KOSPI 200 풋옵션 0004 102.5,0.70,"18,056","1,884,375,000","15,966",2000-04-07,KRDRVOPK2I,2000-04-13,102.5,106.70,105.83
30104102,KOSPI 200 풋옵션 0004 102.5,0.03,"43,291","523,532,000","17,060",2000-04-10,KRDRVOPK2I,2000-04-13,102.5,111.20,110.06
30104102,KOSPI 200 풋옵션 0004 102.5,0.03,"45,628","397,460,000","23,371",2000-04-11,KRDRVOPK2I,2000-04-13,102.5,108.35,108.36
30104102,KOSPI 200 풋옵션 0004 102.5,0.01,"43,757","123,458,000","28,153",2000-04-12,KRDRVOPK2I,2000-04-13,102.5,106.90,105.71
