ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J5240,코스피200 C 201405 240.0,-,0,0,0,2014-02-14,KRDRVOPK2I,2014-05-08,240.0,253.80,252.74
201J5240,코스피200 C 201405 240.0,-,0,0,0,2014-02-17,KRDRVOPK2I,2014-05-08,240.0,253.90,253.64
201J5240,코스피200 C 201405 240.0,-,0,0,0,2014-02-18,KRDRVOPK2I,2014-05-08,240.0,254.00,253.66
201J5240,코스피200 C 201405 240.0,-,0,0,0,2014-02-19,KRDRVOPK2I,2014-05-08,240.0,252.20,252.92
201J5240,코스피200 C 201405 240.0,-,0,0,0,2014-02-20,KRDRVOPK2I,2014-05-08,240.0,251.30,250.95
201J5240,코스피200 C 201405 240.0,17.45,12,"104,700,000",12,2014-02-21,KRDRVOPK2I,2014-05-08,240.0,254.90,255.22
201J5240,코스피200 C 201405 240.0,-,0,0,12,2014-02-24,KRDRVOPK2I,2014-05-08,240.0,254.45,254.01
201J5240,코스피200 C 201405 240.0,19.20,9,"86,400,000",12,2014-02-25,KRDRVOPK2I,2014-05-08,240.0,256.30,256.24
201J5240,코스피200 C 201405 240.0,17.85,3,"26,775,000",12,2014-02-26,KRDRVOPK2I,2014-05-08,240.0,257.25,257.31
201J5240,코스피200 C 201405 240.0,-,0,0,12,2014-02-27,KRDRVOPK2I,2014-05-08,240.0,257.70,258.28
201J5240,코스피200 C 201405 240.0,19.60,4,"39,800,000",12,2014-02-28,KRDRVOPK2I,2014-05-08,240.0,257.50,258.41
201J5240,코스피200 C 201405 240.0,-,0,0,12,2014-03-03,KRDRVOPK2I,2014-05-08,240.0,255.85,256.29
201J5240,코스피200 C 201405 240.0,17.85,1,"8,925,000",13,2014-03-04,KRDRVOPK2I,2014-05-08,240.0,255.85,254.78
201J5240,코스피200 C 201405 240.0,-,0,0,13,2014-03-05,KRDRVOPK2I,2014-05-08,240.0,257.10,257.30
201J5240,코스피200 C 201405 240.0,19.45,1,"9,725,000",12,2014-03-06,KRDRVOPK2I,2014-05-08,240.0,257.60,257.63
201J5240,코스피200 C 201405 240.0,20.55,8,"81,925,000",12,2014-03-07,KRDRVOPK2I,2014-05-08,240.0,257.20,257.35
201J5240,코스피200 C 201405 240.0,16.30,2,"17,050,000",12,2014-03-10,KRDRVOPK2I,2014-05-08,240.0,253.75,254.48
201J5240,코스피200 C 201405 240.0,16.65,10,"83,150,000",21,2014-03-11,KRDRVOPK2I,2014-05-08,240.0,254.90,255.49
201J5240,코스피200 C 201405 240.0,14.25,23,"168,500,000",35,2014-03-12,KRDRVOPK2I,2014-05-08,240.0,250.75,251.11
201J5240,코스피200 C 201405 240.0,14.25,1,"7,125,000",36,2014-03-13,KRDRVOPK2I,2014-05-08,240.0,252.35,251.09
201J5240,코스피200 C 201405 240.0,-,0,0,36,2014-03-14,KRDRVOPK2I,2014-05-08,240.0,250.05,249.02
201J5240,코스피200 C 201405 240.0,11.95,28,"166,550,000",38,2014-03-17,KRDRVOPK2I,2014-05-08,240.0,251.30,250.15
201J5240,코스피200 C 201405 240.0,13.50,38,"253,125,000",33,2014-03-18,KRDRVOPK2I,2014-05-08,240.0,252.80,251.87
201J5240,코스피200 C 201405 240.0,13.90,17,"117,600,000",32,2014-03-19,KRDRVOPK2I,2014-05-08,240.0,252.90,251.32
201J5240,코스피200 C 201405 240.0,11.10,72,"414,575,000",82,2014-03-20,KRDRVOPK2I,2014-05-08,240.0,249.65,248.68
201J5240,코스피200 C 201405 240.0,11.90,37,"215,775,000",60,2014-03-21,KRDRVOPK2I,2014-05-08,240.0,251.95,250.68
201J5240,코스피200 C 201405 240.0,13.25,31,"206,600,000",74,2014-03-24,KRDRVOPK2I,2014-05-08,240.0,253.20,252.31
201J5240,코스피200 C 201405 240.0,13.20,67,"452,050,000",58,2014-03-25,KRDRVOPK2I,2014-05-08,240.0,252.95,251.56
201J5240,코스피200 C 201405 240.0,16.25,29,"232,775,000",67,2014-03-26,KRDRVOPK2I,2014-05-08,240.0,256.50,255.08
201J5240,코스피200 C 201405 240.0,16.75,30,"250,850,000",66,2014-03-27,KRDRVOPK2I,2014-05-08,240.0,257.55,257.26
201J5240,코스피200 C 201405 240.0,17.95,28,"250,825,000",56,2014-03-28,KRDRVOPK2I,2014-05-08,240.0,257.80,257.44
201J5240,코스피200 C 201405 240.0,18.35,11,"101,425,000",65,2014-03-31,KRDRVOPK2I,2014-05-08,240.0,258.40,258.11
201J5240,코스피200 C 201405 240.0,18.35,1,"9,175,000",64,2014-04-01,KRDRVOPK2I,2014-05-08,240.0,259.85,258.95
201J5240,코스피200 C 201405 240.0,-,0,0,64,2014-04-02,KRDRVOPK2I,2014-05-08,240.0,260.40,259.70
201J5240,코스피200 C 201405 240.0,20.35,2,"20,350,000",63,2014-04-03,KRDRVOPK2I,2014-05-08,240.0,260.65,259.34
201J5240,코스피200 C 201405 240.0,20.80,34,"355,150,000",79,2014-04-04,KRDRVOPK2I,2014-05-08,240.0,261.40,259.47
