ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30192045,KOSPI 200 풋옵션 9902  45.0,-,0,0,0,1998-11-13,KRDRVOPK2I,1999-02-11,45.0,47.50,47.17
30192045,KOSPI 200 풋옵션 9902  45.0,-,0,0,0,1998-11-14,KRDRVOPK2I,1999-02-11,45.0,48.05,48.43
30192045,KOSPI 200 풋옵션 9902  45.0,-,0,0,0,1998-11-16,KRDRVOPK2I,1999-02-11,45.0,49.45,49.37
30192045,KOSPI 200 풋옵션 9902  45.0,-,0,0,0,1998-11-17,KRDRVOPK2I,1999-02-11,45.0,50.30,49.63
30192045,KOSPI 200 풋옵션 9902  45.0,-,0,0,0,1998-11-18,KRDRVOPK2I,1999-02-11,45.0,49.65,49.27
30192045,KOSPI 200 풋옵션 9902  45.0,-,0,0,0,1998-11-19,KRDRVOPK2I,1999-02-11,45.0,52.45,51.47
30192045,KOSPI 200 풋옵션 9902  45.0,-,0,0,0,1998-11-20,KRDRVOPK2I,1999-02-11,45.0,54.00,53.19
30192045,KOSPI 200 풋옵션 9902  45.0,-,0,0,0,1998-11-21,KRDRVOPK2I,1999-02-11,45.0,53.50,53.64
30192045,KOSPI 200 풋옵션 9902  45.0,-,0,0,0,1998-11-23,KRDRVOPK2I,1999-02-11,45.0,54.50,52.98
30192045,KOSPI 200 풋옵션 9902  45.0,-,0,0,0,1998-11-24,KRDRVOPK2I,1999-02-11,45.0,54.55,53.73
30192045,KOSPI 200 풋옵션 9902  45.0,-,0,0,0,1998-11-25,KRDRVOPK2I,1999-02-11,45.0,54.40,53.92
30192045,KOSPI 200 풋옵션 9902  45.0,-,0,0,0,1998-11-26,KRDRVOPK2I,1999-02-11,45.0,52.20,51.66
30192045,KOSPI 200 풋옵션 9902  45.0,-,0,0,0,1998-11-27,KRDRVOPK2I,1999-02-11,45.0,53.00,51.69
30192045,KOSPI 200 풋옵션 9902  45.0,-,0,0,0,1998-11-28,KRDRVOPK2I,1999-02-11,45.0,54.15,52.59
