ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013C112,KOSPI 200 풋옵션 0312 112.5,11.10,123,"133,735,000",100,2003-10-31,KRDRVOPK2I,2003-12-11,112.5,101.70,101.44
3013C112,KOSPI 200 풋옵션 0312 112.5,9.55,22,"22,035,000",111,2003-11-03,KRDRVOPK2I,2003-12-11,112.5,103.35,102.74
3013C112,KOSPI 200 풋옵션 0312 112.5,9.50,309,"277,870,000",405,2003-11-04,KRDRVOPK2I,2003-12-11,112.5,104.05,103.29
3013C112,KOSPI 200 풋옵션 0312 112.5,7.85,"1,952","1,688,855,000","1,701",2003-11-05,KRDRVOPK2I,2003-12-11,112.5,105.30,104.56
3013C112,KOSPI 200 풋옵션 0312 112.5,9.95,"1,661","1,302,845,000","3,030",2003-11-06,KRDRVOPK2I,2003-12-11,112.5,102.85,102.36
3013C112,KOSPI 200 풋옵션 0312 112.5,8.20,"1,369","1,190,745,000","4,342",2003-11-07,KRDRVOPK2I,2003-12-11,112.5,104.70,104.23
3013C112,KOSPI 200 풋옵션 0312 112.5,9.30,691,"645,280,000","4,470",2003-11-10,KRDRVOPK2I,2003-12-11,112.5,103.30,103.16
3013C112,KOSPI 200 풋옵션 0312 112.5,10.50,594,"630,235,000","4,833",2003-11-11,KRDRVOPK2I,2003-12-11,112.5,102.45,102.02
3013C112,KOSPI 200 풋옵션 0312 112.5,9.05,816,"780,605,000","5,352",2003-11-12,KRDRVOPK2I,2003-12-11,112.5,103.60,103.41
3013C112,KOSPI 200 풋옵션 0312 112.5,7.25,"1,233","943,935,000","6,178",2003-11-13,KRDRVOPK2I,2003-12-11,112.5,106.00,105.89
3013C112,KOSPI 200 풋옵션 0312 112.5,7.20,"4,113","2,820,920,000","7,438",2003-11-14,KRDRVOPK2I,2003-12-11,112.5,106.00,105.35
3013C112,KOSPI 200 풋옵션 0312 112.5,9.50,972,"895,705,000","7,488",2003-11-17,KRDRVOPK2I,2003-12-11,112.5,103.20,103.21
3013C112,KOSPI 200 풋옵션 0312 112.5,8.45,"1,238","1,154,140,000","8,014",2003-11-18,KRDRVOPK2I,2003-12-11,112.5,104.45,104.11
3013C112,KOSPI 200 풋옵션 0312 112.5,12.25,529,"629,520,000","8,014",2003-11-19,KRDRVOPK2I,2003-12-11,112.5,100.30,100.17
3013C112,KOSPI 200 풋옵션 0312 112.5,12.65,"1,157","1,425,690,000","8,249",2003-11-20,KRDRVOPK2I,2003-12-11,112.5,99.65,99.80
3013C112,KOSPI 200 풋옵션 0312 112.5,12.45,"1,046","1,294,790,000","8,020",2003-11-21,KRDRVOPK2I,2003-12-11,112.5,99.90,99.94
3013C112,KOSPI 200 풋옵션 0312 112.5,14.45,892,"1,237,735,000","7,692",2003-11-24,KRDRVOPK2I,2003-12-11,112.5,98.35,97.61
3013C112,KOSPI 200 풋옵션 0312 112.5,12.35,912,"1,135,905,000","7,911",2003-11-25,KRDRVOPK2I,2003-12-11,112.5,100.10,99.71
3013C112,KOSPI 200 풋옵션 0312 112.5,10.30,"1,038","1,187,810,000","7,712",2003-11-26,KRDRVOPK2I,2003-12-11,112.5,101.85,101.60
3013C112,KOSPI 200 풋옵션 0312 112.5,10.60,553,"595,940,000","7,707",2003-11-27,KRDRVOPK2I,2003-12-11,112.5,101.85,101.60
3013C112,KOSPI 200 풋옵션 0312 112.5,8.55,"1,099","990,525,000","7,409",2003-11-28,KRDRVOPK2I,2003-12-11,112.5,103.65,103.61
3013C112,KOSPI 200 풋옵션 0312 112.5,7.15,"2,994","2,181,050,000","7,667",2003-12-01,KRDRVOPK2I,2003-12-11,112.5,105.50,104.90
3013C112,KOSPI 200 풋옵션 0312 112.5,7.30,613,"446,170,000","7,935",2003-12-02,KRDRVOPK2I,2003-12-11,112.5,105.10,104.86
3013C112,KOSPI 200 풋옵션 0312 112.5,7.75,763,"546,070,000","8,047",2003-12-03,KRDRVOPK2I,2003-12-11,112.5,104.80,104.79
3013C112,KOSPI 200 풋옵션 0312 112.5,8.00,721,"566,910,000","7,779",2003-12-04,KRDRVOPK2I,2003-12-11,112.5,104.30,103.99
3013C112,KOSPI 200 풋옵션 0312 112.5,10.70,297,"289,100,000","7,765",2003-12-05,KRDRVOPK2I,2003-12-11,112.5,101.75,101.87
3013C112,KOSPI 200 풋옵션 0312 112.5,11.00,279,"317,570,000","7,515",2003-12-08,KRDRVOPK2I,2003-12-11,112.5,101.10,101.30
3013C112,KOSPI 200 풋옵션 0312 112.5,10.75,347,"375,050,000","7,295",2003-12-09,KRDRVOPK2I,2003-12-11,112.5,101.85,101.64
3013C112,KOSPI 200 풋옵션 0312 112.5,9.00,491,"530,530,000","7,080",2003-12-10,KRDRVOPK2I,2003-12-11,112.5,102.60,102.69
3013C112,KOSPI 200 풋옵션 0312 112.5,9.90,450,"424,730,000",0,2003-12-11,KRDRVOPK2I,2003-12-11,112.5,103.10,102.12
