ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2250,코스피200 C 200802 250.0,-,0,0,0,2007-11-09,KRDRVOPK2I,2008-02-14,250.0,253.00,252.21
201C2250,코스피200 C 200802 250.0,13.00,101,"131,300,000",101,2007-11-12,KRDRVOPK2I,2008-02-14,250.0,244.90,243.89
201C2250,코스피200 C 200802 250.0,-,0,0,101,2007-11-13,KRDRVOPK2I,2008-02-14,250.0,245.55,244.73
201C2250,코스피200 C 200802 250.0,15.55,1,"1,555,000",101,2007-11-14,KRDRVOPK2I,2008-02-14,250.0,251.30,250.21
201C2250,코스피200 C 200802 250.0,14.20,20,"28,800,000",121,2007-11-15,KRDRVOPK2I,2008-02-14,250.0,247.85,247.39
201C2250,코스피200 C 200802 250.0,12.50,40,"45,750,000",121,2007-11-16,KRDRVOPK2I,2008-02-14,250.0,244.20,244.13
201C2250,코스피200 C 200802 250.0,-,0,0,121,2007-11-19,KRDRVOPK2I,2008-02-14,250.0,239.65,239.78
201C2250,코스피200 C 200802 250.0,-,0,0,121,2007-11-20,KRDRVOPK2I,2008-02-14,250.0,236.75,236.91
201C2250,코스피200 C 200802 250.0,-,0,0,121,2007-11-21,KRDRVOPK2I,2008-02-14,250.0,228.25,228.84
201C2250,코스피200 C 200802 250.0,-,0,0,121,2007-11-22,KRDRVOPK2I,2008-02-14,250.0,228.90,228.10
201C2250,코스피200 C 200802 250.0,5.35,171,"95,660,000",292,2007-11-23,KRDRVOPK2I,2008-02-14,250.0,223.90,225.54
201C2250,코스피200 C 200802 250.0,7.85,505,"364,935,000",532,2007-11-26,KRDRVOPK2I,2008-02-14,250.0,237.50,236.01
201C2250,코스피200 C 200802 250.0,8.20,389,"238,190,000",715,2007-11-27,KRDRVOPK2I,2008-02-14,250.0,237.80,236.38
201C2250,코스피200 C 200802 250.0,8.05,20,"16,100,000",698,2007-11-28,KRDRVOPK2I,2008-02-14,250.0,233.40,232.87
201C2250,코스피200 C 200802 250.0,8.70,"1,741","1,600,280,000","2,344",2007-11-29,KRDRVOPK2I,2008-02-14,250.0,239.50,238.68
201C2250,코스피200 C 200802 250.0,9.80,220,"216,865,000","2,157",2007-11-30,KRDRVOPK2I,2008-02-14,250.0,242.75,241.91
201C2250,코스피200 C 200802 250.0,8.75,11,"9,640,000","2,157",2007-12-03,KRDRVOPK2I,2008-02-14,250.0,243.00,241.61
201C2250,코스피200 C 200802 250.0,10.00,233,"221,310,000","2,046",2007-12-04,KRDRVOPK2I,2008-02-14,250.0,244.10,244.04
201C2250,코스피200 C 200802 250.0,11.00,285,"277,245,000","2,239",2007-12-05,KRDRVOPK2I,2008-02-14,250.0,248.00,247.03
201C2250,코스피200 C 200802 250.0,12.10,172,"214,970,000","2,318",2007-12-06,KRDRVOPK2I,2008-02-14,250.0,250.85,249.63
201C2250,코스피200 C 200802 250.0,11.05,364,"450,560,000","2,469",2007-12-07,KRDRVOPK2I,2008-02-14,250.0,248.20,247.38
201C2250,코스피200 C 200802 250.0,10.25,104,"104,370,000","2,568",2007-12-10,KRDRVOPK2I,2008-02-14,250.0,244.80,244.25
201C2250,코스피200 C 200802 250.0,11.25,227,"233,055,000","2,605",2007-12-11,KRDRVOPK2I,2008-02-14,250.0,248.25,246.85
201C2250,코스피200 C 200802 250.0,9.00,42,"37,870,000","2,610",2007-12-12,KRDRVOPK2I,2008-02-14,250.0,247.50,247.15
201C2250,코스피200 C 200802 250.0,9.10,343,"318,470,000","2,609",2007-12-13,KRDRVOPK2I,2008-02-14,250.0,243.80,245.21
201C2250,코스피200 C 200802 250.0,7.50,"1,002","737,340,000","2,761",2007-12-14,KRDRVOPK2I,2008-02-14,250.0,240.00,241.50
201C2250,코스피200 C 200802 250.0,4.40,862,"551,060,000","3,239",2007-12-17,KRDRVOPK2I,2008-02-14,250.0,233.00,234.33
201C2250,코스피200 C 200802 250.0,5.20,188,"88,690,000","3,300",2007-12-18,KRDRVOPK2I,2008-02-14,250.0,235.70,236.65
201C2250,코스피200 C 200802 250.0,3.40,527,"230,570,000","3,323",2007-12-20,KRDRVOPK2I,2008-02-14,250.0,232.85,234.40
201C2250,코스피200 C 200802 250.0,5.05,"1,474","596,080,000","3,096",2007-12-21,KRDRVOPK2I,2008-02-14,250.0,239.50,239.60
201C2250,코스피200 C 200802 250.0,6.90,866,"559,345,000","3,026",2007-12-24,KRDRVOPK2I,2008-02-14,250.0,244.60,245.14
201C2250,코스피200 C 200802 250.0,6.05,785,"494,110,000","3,226",2007-12-26,KRDRVOPK2I,2008-02-14,250.0,244.35,243.48
201C2250,코스피200 C 200802 250.0,6.35,"1,392","924,440,000","3,677",2007-12-27,KRDRVOPK2I,2008-02-14,250.0,244.50,243.38
201C2250,코스피200 C 200802 250.0,4.80,"1,265","772,345,000","4,122",2007-12-28,KRDRVOPK2I,2008-02-14,250.0,241.95,241.27
201C2250,코스피200 C 200802 250.0,3.15,"2,839","1,164,450,000","5,974",2008-01-02,KRDRVOPK2I,2008-02-14,250.0,236.50,235.30
201C2250,코스피200 C 200802 250.0,2.60,"2,097","542,313,000","7,042",2008-01-03,KRDRVOPK2I,2008-02-14,250.0,236.05,234.67
201C2250,코스피200 C 200802 250.0,2.68,"4,762","1,133,385,000","8,185",2008-01-04,KRDRVOPK2I,2008-02-14,250.0,237.00,235.77
201C2250,코스피200 C 200802 250.0,1.70,"5,423","914,650,000","9,469",2008-01-07,KRDRVOPK2I,2008-02-14,250.0,231.85,231.00
201C2250,코스피200 C 200802 250.0,1.39,"7,264","1,123,266,000","11,208",2008-01-08,KRDRVOPK2I,2008-02-14,250.0,231.60,230.34
201C2250,코스피200 C 200802 250.0,1.69,"17,251","2,025,904,000","16,391",2008-01-09,KRDRVOPK2I,2008-02-14,250.0,233.90,232.53
201C2250,코스피200 C 200802 250.0,1.21,"28,379","4,047,044,000","23,343",2008-01-10,KRDRVOPK2I,2008-02-14,250.0,230.90,229.47
201C2250,코스피200 C 200802 250.0,0.45,"401,589","31,885,753,000","76,227",2008-01-11,KRDRVOPK2I,2008-02-14,250.0,225.40,224.41
201C2250,코스피200 C 200802 250.0,0.29,"529,256","20,884,196,000","78,380",2008-01-14,KRDRVOPK2I,2008-02-14,250.0,222.70,222.81
201C2250,코스피200 C 200802 250.0,0.21,"423,195","10,954,410,000","76,112",2008-01-15,KRDRVOPK2I,2008-02-14,250.0,222.90,220.91
201C2250,코스피200 C 200802 250.0,0.14,"260,947","3,838,470,000","75,979",2008-01-16,KRDRVOPK2I,2008-02-14,250.0,218.60,215.87
201C2250,코스피200 C 200802 250.0,0.14,"228,980","3,486,177,000","82,175",2008-01-17,KRDRVOPK2I,2008-02-14,250.0,219.00,218.83
201C2250,코스피200 C 200802 250.0,0.19,"292,109","4,484,968,000","85,070",2008-01-18,KRDRVOPK2I,2008-02-14,250.0,221.30,219.87
201C2250,코스피200 C 200802 250.0,0.11,"236,733","2,960,729,000","128,564",2008-01-21,KRDRVOPK2I,2008-02-14,250.0,214.95,213.60
201C2250,코스피200 C 200802 250.0,0.12,"386,261","4,657,291,000","167,299",2008-01-22,KRDRVOPK2I,2008-02-14,250.0,204.90,204.55
201C2250,코스피200 C 200802 250.0,0.11,"180,874","1,959,029,000","192,195",2008-01-23,KRDRVOPK2I,2008-02-14,250.0,208.85,207.23
201C2250,코스피200 C 200802 250.0,0.10,"198,128","2,078,893,000","216,994",2008-01-24,KRDRVOPK2I,2008-02-14,250.0,212.45,211.20
201C2250,코스피200 C 200802 250.0,0.10,"76,402","832,073,000","204,148",2008-01-25,KRDRVOPK2I,2008-02-14,250.0,214.85,215.06
201C2250,코스피200 C 200802 250.0,0.06,"99,039","782,028,000","180,950",2008-01-28,KRDRVOPK2I,2008-02-14,250.0,207.85,206.52
201C2250,코스피200 C 200802 250.0,0.03,"60,225","294,556,000","170,282",2008-01-29,KRDRVOPK2I,2008-02-14,250.0,210.75,208.80
201C2250,코스피200 C 200802 250.0,0.03,"60,408","182,258,000","159,877",2008-01-30,KRDRVOPK2I,2008-02-14,250.0,206.50,203.50
201C2250,코스피200 C 200802 250.0,0.01,"32,447","64,627,000","153,644",2008-01-31,KRDRVOPK2I,2008-02-14,250.0,207.90,207.77
201C2250,코스피200 C 200802 250.0,0.01,"25,659","25,770,000","151,327",2008-02-01,KRDRVOPK2I,2008-02-14,250.0,210.15,209.08
201C2250,코스피200 C 200802 250.0,0.02,"87,375","130,562,000","175,434",2008-02-04,KRDRVOPK2I,2008-02-14,250.0,218.00,216.23
201C2250,코스피200 C 200802 250.0,0.01,"64,805","124,446,000","172,025",2008-02-05,KRDRVOPK2I,2008-02-14,250.0,217.80,216.91
201C2250,코스피200 C 200802 250.0,0.01,"32,279","32,279,000","164,131",2008-02-11,KRDRVOPK2I,2008-02-14,250.0,210.00,208.92
201C2250,코스피200 C 200802 250.0,0.01,294,"294,000","163,893",2008-02-12,KRDRVOPK2I,2008-02-14,250.0,209.20,209.01
