ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20158135,KOSPI 200 콜옵션 0508 135.0,0.50,165,"8,221,000",161,2005-05-30,KRDRVOPK2I,2005-08-11,135.0,124.75,124.64
20158135,KOSPI 200 콜옵션 0508 135.0,0.44,477,"21,054,000",588,2005-05-31,KRDRVOPK2I,2005-08-11,135.0,125.00,124.84
20158135,KOSPI 200 콜옵션 0508 135.0,0.48,461,"23,304,000","1,026",2005-06-01,KRDRVOPK2I,2005-08-11,135.0,124.90,124.90
20158135,KOSPI 200 콜옵션 0508 135.0,0.45,358,"21,889,000","1,226",2005-06-02,KRDRVOPK2I,2005-08-11,135.0,125.30,125.04
20158135,KOSPI 200 콜옵션 0508 135.0,0.62,392,"21,628,000","1,559",2005-06-03,KRDRVOPK2I,2005-08-11,135.0,125.90,125.70
20158135,KOSPI 200 콜옵션 0508 135.0,0.49,669,"34,770,000","1,872",2005-06-07,KRDRVOPK2I,2005-08-11,135.0,124.65,124.79
20158135,KOSPI 200 콜옵션 0508 135.0,0.56,488,"26,918,000","2,047",2005-06-08,KRDRVOPK2I,2005-08-11,135.0,125.50,125.62
20158135,KOSPI 200 콜옵션 0508 135.0,0.62,918,"49,934,000","2,271",2005-06-09,KRDRVOPK2I,2005-08-11,135.0,126.30,127.22
20158135,KOSPI 200 콜옵션 0508 135.0,0.80,598,"53,163,000","2,495",2005-06-10,KRDRVOPK2I,2005-08-11,135.0,128.00,127.68
20158135,KOSPI 200 콜옵션 0508 135.0,0.85,"2,850","270,461,000","3,795",2005-06-13,KRDRVOPK2I,2005-08-11,135.0,128.40,127.65
20158135,KOSPI 200 콜옵션 0508 135.0,0.70,"1,146","89,253,000","4,121",2005-06-14,KRDRVOPK2I,2005-08-11,135.0,127.35,126.90
20158135,KOSPI 200 콜옵션 0508 135.0,1.22,"2,662","241,819,000","5,333",2005-06-15,KRDRVOPK2I,2005-08-11,135.0,130.25,129.27
20158135,KOSPI 200 콜옵션 0508 135.0,1.16,"1,445","161,949,000","5,799",2005-06-16,KRDRVOPK2I,2005-08-11,135.0,130.00,129.27
20158135,KOSPI 200 콜옵션 0508 135.0,1.07,"1,850","209,611,000","5,926",2005-06-17,KRDRVOPK2I,2005-08-11,135.0,129.85,129.33
20158135,KOSPI 200 콜옵션 0508 135.0,0.75,"1,286","105,902,000","6,472",2005-06-20,KRDRVOPK2I,2005-08-11,135.0,128.80,128.17
