ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D4150,코스피200 C 200904 150.0,-,0,0,0,2009-01-09,KRDRVOPK2I,2009-04-09,150.0,155.25,154.17
201D4150,코스피200 C 200904 150.0,-,0,0,0,2009-01-12,KRDRVOPK2I,2009-04-09,150.0,151.40,151.01
201D4150,코스피200 C 200904 150.0,12.60,3,"3,780,000",3,2009-01-13,KRDRVOPK2I,2009-04-09,150.0,152.55,152.45
201D4150,코스피200 C 200904 150.0,-,0,0,3,2009-01-14,KRDRVOPK2I,2009-04-09,150.0,155.50,154.50
201D4150,코스피200 C 200904 150.0,13.00,7,"9,200,000",10,2009-01-15,KRDRVOPK2I,2009-04-09,150.0,145.45,145.05
201D4150,코스피200 C 200904 150.0,12.05,1,"1,205,000",11,2009-01-16,KRDRVOPK2I,2009-04-09,150.0,148.85,148.03
201D4150,코스피200 C 200904 150.0,13.55,27,"36,405,000",34,2009-01-19,KRDRVOPK2I,2009-04-09,150.0,150.95,150.02
201D4150,코스피200 C 200904 150.0,-,0,0,34,2009-01-20,KRDRVOPK2I,2009-04-09,150.0,147.45,146.55
201D4150,코스피200 C 200904 150.0,11.00,1,"1,100,000",34,2009-01-21,KRDRVOPK2I,2009-04-09,150.0,143.65,143.29
201D4150,코스피200 C 200904 150.0,-,0,0,34,2009-01-22,KRDRVOPK2I,2009-04-09,150.0,146.60,145.11
201D4150,코스피200 C 200904 150.0,9.35,3,"2,810,000",34,2009-01-23,KRDRVOPK2I,2009-04-09,150.0,142.20,141.75
201D4150,코스피200 C 200904 150.0,13.35,11,"13,905,000",36,2009-01-28,KRDRVOPK2I,2009-04-09,150.0,151.50,151.04
201D4150,코스피200 C 200904 150.0,13.40,23,"31,090,000",30,2009-01-29,KRDRVOPK2I,2009-04-09,150.0,153.05,152.29
201D4150,코스피200 C 200904 150.0,-,0,0,30,2009-01-30,KRDRVOPK2I,2009-04-09,150.0,151.70,151.33
201D4150,코스피200 C 200904 150.0,11.80,792,"908,765,000",292,2009-02-02,KRDRVOPK2I,2009-04-09,150.0,149.15,149.00
201D4150,코스피200 C 200904 150.0,12.50,33,"42,755,000",297,2009-02-03,KRDRVOPK2I,2009-04-09,150.0,151.50,151.42
201D4150,코스피200 C 200904 150.0,-,0,0,297,2009-02-04,KRDRVOPK2I,2009-04-09,150.0,156.30,155.99
201D4150,코스피200 C 200904 150.0,14.70,2,"2,970,000",299,2009-02-05,KRDRVOPK2I,2009-04-09,150.0,153.55,154.00
201D4150,코스피200 C 200904 150.0,15.40,8,"12,360,000",305,2009-02-06,KRDRVOPK2I,2009-04-09,150.0,159.40,158.90
201D4150,코스피200 C 200904 150.0,16.20,15,"25,620,000",308,2009-02-09,KRDRVOPK2I,2009-04-09,150.0,158.50,157.70
201D4150,코스피200 C 200904 150.0,-,0,0,308,2009-02-10,KRDRVOPK2I,2009-04-09,150.0,156.85,156.84
201D4150,코스피200 C 200904 150.0,-,0,0,308,2009-02-11,KRDRVOPK2I,2009-04-09,150.0,154.90,155.26
201D4150,코스피200 C 200904 150.0,12.40,306,"369,120,000",565,2009-02-12,KRDRVOPK2I,2009-04-09,150.0,152.75,153.66
201D4150,코스피200 C 200904 150.0,13.10,200,"251,215,000",668,2009-02-13,KRDRVOPK2I,2009-04-09,150.0,155.70,155.19
201D4150,코스피200 C 200904 150.0,11.70,49,"61,635,000",653,2009-02-16,KRDRVOPK2I,2009-04-09,150.0,152.85,152.66
