ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20144097,KOSPI 200 콜옵션 0404  97.5,-,0,0,0,2004-01-09,KRDRVOPK2I,2004-04-08,97.5,110.65,110.26
20144097,KOSPI 200 콜옵션 0404  97.5,-,0,0,0,2004-01-12,KRDRVOPK2I,2004-04-08,97.5,111.45,111.10
20144097,KOSPI 200 콜옵션 0404  97.5,-,0,0,0,2004-01-13,KRDRVOPK2I,2004-04-08,97.5,111.70,110.71
20144097,KOSPI 200 콜옵션 0404  97.5,-,0,0,0,2004-01-14,KRDRVOPK2I,2004-04-08,97.5,111.95,110.98
20144097,KOSPI 200 콜옵션 0404  97.5,-,0,0,0,2004-01-15,KRDRVOPK2I,2004-04-08,97.5,110.85,110.34
20144097,KOSPI 200 콜옵션 0404  97.5,-,0,0,0,2004-01-16,KRDRVOPK2I,2004-04-08,97.5,111.55,110.63
20144097,KOSPI 200 콜옵션 0404  97.5,-,0,0,0,2004-01-19,KRDRVOPK2I,2004-04-08,97.5,112.30,111.96
20144097,KOSPI 200 콜옵션 0404  97.5,-,0,0,0,2004-01-20,KRDRVOPK2I,2004-04-08,97.5,112.60,112.63
20144097,KOSPI 200 콜옵션 0404  97.5,-,0,0,0,2004-01-26,KRDRVOPK2I,2004-04-08,97.5,113.75,113.68
20144097,KOSPI 200 콜옵션 0404  97.5,16.70,1,"1,670,000",1,2004-01-27,KRDRVOPK2I,2004-04-08,97.5,113.35,113.02
20144097,KOSPI 200 콜옵션 0404  97.5,-,0,0,1,2004-01-28,KRDRVOPK2I,2004-04-08,97.5,112.80,112.59
20144097,KOSPI 200 콜옵션 0404  97.5,-,0,0,1,2004-01-29,KRDRVOPK2I,2004-04-08,97.5,112.00,111.66
20144097,KOSPI 200 콜옵션 0404  97.5,16.40,16,"26,240,000",1,2004-01-30,KRDRVOPK2I,2004-04-08,97.5,111.20,110.89
20144097,KOSPI 200 콜옵션 0404  97.5,-,0,0,1,2004-02-02,KRDRVOPK2I,2004-04-08,97.5,111.80,111.68
20144097,KOSPI 200 콜옵션 0404  97.5,-,0,0,1,2004-02-03,KRDRVOPK2I,2004-04-08,97.5,109.95,109.61
20144097,KOSPI 200 콜옵션 0404  97.5,-,0,0,1,2004-02-04,KRDRVOPK2I,2004-04-08,97.5,109.60,108.96
20144097,KOSPI 200 콜옵션 0404  97.5,-,0,0,1,2004-02-05,KRDRVOPK2I,2004-04-08,97.5,110.00,109.77
20144097,KOSPI 200 콜옵션 0404  97.5,-,0,0,1,2004-02-06,KRDRVOPK2I,2004-04-08,97.5,111.70,111.16
20144097,KOSPI 200 콜옵션 0404  97.5,-,0,0,1,2004-02-09,KRDRVOPK2I,2004-04-08,97.5,113.45,113.18
20144097,KOSPI 200 콜옵션 0404  97.5,-,0,0,1,2004-02-10,KRDRVOPK2I,2004-04-08,97.5,113.85,113.46
20144097,KOSPI 200 콜옵션 0404  97.5,-,0,0,1,2004-02-11,KRDRVOPK2I,2004-04-08,97.5,115.10,114.92
20144097,KOSPI 200 콜옵션 0404  97.5,21.45,11,"20,165,000",11,2004-02-12,KRDRVOPK2I,2004-04-08,97.5,115.25,115.20
20144097,KOSPI 200 콜옵션 0404  97.5,19.65,4,"7,420,000",11,2004-02-13,KRDRVOPK2I,2004-04-08,97.5,116.30,115.75
20144097,KOSPI 200 콜옵션 0404  97.5,19.85,1,"1,985,000",11,2004-02-16,KRDRVOPK2I,2004-04-08,97.5,115.85,115.63
