ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30144112,KOSPI 200 풋옵션 0404 112.5,-,0,0,0,2004-01-09,KRDRVOPK2I,2004-04-08,112.5,110.65,110.26
30144112,KOSPI 200 풋옵션 0404 112.5,4.60,702,"341,670,000",702,2004-01-12,KRDRVOPK2I,2004-04-08,112.5,111.45,111.10
30144112,KOSPI 200 풋옵션 0404 112.5,4.80,11,"5,300,000",712,2004-01-13,KRDRVOPK2I,2004-04-08,112.5,111.70,110.71
30144112,KOSPI 200 풋옵션 0404 112.5,4.70,2,"970,000",714,2004-01-14,KRDRVOPK2I,2004-04-08,112.5,111.95,110.98
30144112,KOSPI 200 풋옵션 0404 112.5,-,0,0,714,2004-01-15,KRDRVOPK2I,2004-04-08,112.5,110.85,110.34
30144112,KOSPI 200 풋옵션 0404 112.5,4.60,1,"460,000",715,2004-01-16,KRDRVOPK2I,2004-04-08,112.5,111.55,110.63
30144112,KOSPI 200 풋옵션 0404 112.5,4.10,200,"82,000,000",915,2004-01-19,KRDRVOPK2I,2004-04-08,112.5,112.30,111.96
30144112,KOSPI 200 풋옵션 0404 112.5,4.00,207,"89,950,000",920,2004-01-20,KRDRVOPK2I,2004-04-08,112.5,112.60,112.63
30144112,KOSPI 200 풋옵션 0404 112.5,3.50,24,"8,425,000",922,2004-01-26,KRDRVOPK2I,2004-04-08,112.5,113.75,113.68
30144112,KOSPI 200 풋옵션 0404 112.5,3.60,1,"360,000",922,2004-01-27,KRDRVOPK2I,2004-04-08,112.5,113.35,113.02
30144112,KOSPI 200 풋옵션 0404 112.5,4.00,"2,921","1,063,855,000","3,623",2004-01-28,KRDRVOPK2I,2004-04-08,112.5,112.80,112.59
30144112,KOSPI 200 풋옵션 0404 112.5,4.55,106,"48,745,000","3,729",2004-01-29,KRDRVOPK2I,2004-04-08,112.5,112.00,111.66
30144112,KOSPI 200 풋옵션 0404 112.5,4.70,517,"228,710,000","3,843",2004-01-30,KRDRVOPK2I,2004-04-08,112.5,111.20,110.89
30144112,KOSPI 200 풋옵션 0404 112.5,4.45,3,"1,350,000","3,845",2004-02-02,KRDRVOPK2I,2004-04-08,112.5,111.80,111.68
30144112,KOSPI 200 풋옵션 0404 112.5,5.00,5,"2,490,000","3,849",2004-02-03,KRDRVOPK2I,2004-04-08,112.5,109.95,109.61
30144112,KOSPI 200 풋옵션 0404 112.5,5.40,2,"990,000","3,850",2004-02-04,KRDRVOPK2I,2004-04-08,112.5,109.60,108.96
30144112,KOSPI 200 풋옵션 0404 112.5,5.30,3,"1,555,000","3,853",2004-02-05,KRDRVOPK2I,2004-04-08,112.5,110.00,109.77
30144112,KOSPI 200 풋옵션 0404 112.5,4.35,118,"51,415,000","3,768",2004-02-06,KRDRVOPK2I,2004-04-08,112.5,111.70,111.16
