ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-02-09,KRDRVOPK2I,2018-08-09,282.5,304.35,304.83
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-02-12,KRDRVOPK2I,2018-08-09,282.5,308.60,308.13
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-02-13,KRDRVOPK2I,2018-08-09,282.5,311.90,310.87
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-02-14,KRDRVOPK2I,2018-08-09,282.5,314.80,314.40
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-02-19,KRDRVOPK2I,2018-08-09,282.5,316.75,316.61
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-02-20,KRDRVOPK2I,2018-08-09,282.5,312.50,312.83
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-02-21,KRDRVOPK2I,2018-08-09,282.5,314.55,314.47
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-02-22,KRDRVOPK2I,2018-08-09,282.5,312.35,312.17
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-02-23,KRDRVOPK2I,2018-08-09,282.5,317.45,316.81
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-02-26,KRDRVOPK2I,2018-08-09,282.5,317.60,317.34
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-02-27,KRDRVOPK2I,2018-08-09,282.5,316.25,316.83
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-02-28,KRDRVOPK2I,2018-08-09,282.5,312.95,312.86
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-03-02,KRDRVOPK2I,2018-08-09,282.5,308.65,308.35
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-03-05,KRDRVOPK2I,2018-08-09,282.5,304.35,304.58
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-03-06,KRDRVOPK2I,2018-08-09,282.5,310.80,310.46
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-03-07,KRDRVOPK2I,2018-08-09,282.5,310.95,311.14
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-03-08,KRDRVOPK2I,2018-08-09,282.5,314.10,314.78
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-03-09,KRDRVOPK2I,2018-08-09,282.5,318.25,317.67
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-03-12,KRDRVOPK2I,2018-08-09,282.5,321.25,320.70
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-03-13,KRDRVOPK2I,2018-08-09,282.5,322.65,322.98
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-03-14,KRDRVOPK2I,2018-08-09,282.5,322.70,321.99
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-03-15,KRDRVOPK2I,2018-08-09,282.5,324.00,322.74
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-03-16,KRDRVOPK2I,2018-08-09,282.5,323.15,322.88
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-03-19,KRDRVOPK2I,2018-08-09,282.5,321.00,320.35
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-03-20,KRDRVOPK2I,2018-08-09,282.5,322.45,321.79
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-03-21,KRDRVOPK2I,2018-08-09,282.5,322.75,321.60
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-03-22,KRDRVOPK2I,2018-08-09,282.5,323.25,323.32
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-03-23,KRDRVOPK2I,2018-08-09,282.5,312.65,312.42
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-03-26,KRDRVOPK2I,2018-08-09,282.5,315.65,314.89
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-03-27,KRDRVOPK2I,2018-08-09,282.5,316.30,316.34
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-03-28,KRDRVOPK2I,2018-08-09,282.5,311.80,311.81
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-03-29,KRDRVOPK2I,2018-08-09,282.5,315.60,313.82
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-03-30,KRDRVOPK2I,2018-08-09,282.5,315.70,314.61
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-04-02,KRDRVOPK2I,2018-08-09,282.5,314.60,314.00
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-04-03,KRDRVOPK2I,2018-08-09,282.5,313.95,313.38
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-04-04,KRDRVOPK2I,2018-08-09,282.5,308.70,308.54
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-04-05,KRDRVOPK2I,2018-08-09,282.5,314.10,313.04
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-04-06,KRDRVOPK2I,2018-08-09,282.5,312.35,311.61
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-04-09,KRDRVOPK2I,2018-08-09,282.5,314.10,313.45
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-04-10,KRDRVOPK2I,2018-08-09,282.5,314.60,313.94
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-04-11,KRDRVOPK2I,2018-08-09,282.5,313.60,312.94
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-04-12,KRDRVOPK2I,2018-08-09,282.5,312.90,313.22
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-04-13,KRDRVOPK2I,2018-08-09,282.5,315.60,314.86
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-04-16,KRDRVOPK2I,2018-08-09,282.5,315.45,315.17
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-04-17,KRDRVOPK2I,2018-08-09,282.5,315.55,314.64
301N8282,코스피200 P 201808 282.5,-,0,0,0,2018-04-18,KRDRVOPK2I,2018-08-09,282.5,318.75,318.64
