ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20121062,KOSPI 200 콜옵션 0201  62.5,-,0,0,0,2001-10-12,KRDRVOPK2I,2002-01-10,62.5,62.80,63.59
20121062,KOSPI 200 콜옵션 0201  62.5,-,0,0,0,2001-10-15,KRDRVOPK2I,2002-01-10,62.5,62.30,63.20
20121062,KOSPI 200 콜옵션 0201  62.5,-,0,0,0,2001-10-16,KRDRVOPK2I,2002-01-10,62.5,63.50,64.20
20121062,KOSPI 200 콜옵션 0201  62.5,-,0,0,0,2001-10-17,KRDRVOPK2I,2002-01-10,62.5,63.85,64.99
20121062,KOSPI 200 콜옵션 0201  62.5,-,0,0,0,2001-10-18,KRDRVOPK2I,2002-01-10,62.5,63.25,64.54
20121062,KOSPI 200 콜옵션 0201  62.5,4.10,30,"11,625,000",30,2001-10-19,KRDRVOPK2I,2002-01-10,62.5,64.40,64.98
20121062,KOSPI 200 콜옵션 0201  62.5,4.05,200,"81,000,000",205,2001-10-22,KRDRVOPK2I,2002-01-10,62.5,64.15,64.96
20121062,KOSPI 200 콜옵션 0201  62.5,-,0,0,205,2001-10-23,KRDRVOPK2I,2002-01-10,62.5,64.60,65.27
20121062,KOSPI 200 콜옵션 0201  62.5,4.80,1,"480,000",205,2001-10-24,KRDRVOPK2I,2002-01-10,62.5,65.75,66.81
20121062,KOSPI 200 콜옵션 0201  62.5,-,0,0,205,2001-10-25,KRDRVOPK2I,2002-01-10,62.5,65.90,66.89
20121062,KOSPI 200 콜옵션 0201  62.5,-,0,0,205,2001-10-26,KRDRVOPK2I,2002-01-10,62.5,66.00,67.09
20121062,KOSPI 200 콜옵션 0201  62.5,4.80,100,"48,000,000",105,2001-10-29,KRDRVOPK2I,2002-01-10,62.5,66.10,67.73
20121062,KOSPI 200 콜옵션 0201  62.5,-,0,0,105,2001-10-30,KRDRVOPK2I,2002-01-10,62.5,64.95,65.98
20121062,KOSPI 200 콜옵션 0201  62.5,4.20,300,"123,000,000",330,2001-10-31,KRDRVOPK2I,2002-01-10,62.5,65.40,66.44
20121062,KOSPI 200 콜옵션 0201  62.5,-,0,0,330,2001-11-01,KRDRVOPK2I,2002-01-10,62.5,66.35,67.24
20121062,KOSPI 200 콜옵션 0201  62.5,-,0,0,330,2001-11-02,KRDRVOPK2I,2002-01-10,62.5,67.40,68.09
20121062,KOSPI 200 콜옵션 0201  62.5,6.00,5,"3,000,000",335,2001-11-05,KRDRVOPK2I,2002-01-10,62.5,69.45,69.53
20121062,KOSPI 200 콜옵션 0201  62.5,7.90,151,"118,280,000",385,2001-11-06,KRDRVOPK2I,2002-01-10,62.5,69.70,70.03
20121062,KOSPI 200 콜옵션 0201  62.5,7.40,49,"36,260,000",434,2001-11-07,KRDRVOPK2I,2002-01-10,62.5,69.20,69.57
20121062,KOSPI 200 콜옵션 0201  62.5,8.70,2,"1,740,000",434,2001-11-08,KRDRVOPK2I,2002-01-10,62.5,71.10,71.05
20121062,KOSPI 200 콜옵션 0201  62.5,9.15,94,"83,825,000",463,2001-11-09,KRDRVOPK2I,2002-01-10,62.5,71.40,71.60
20121062,KOSPI 200 콜옵션 0201  62.5,9.80,199,"189,070,000",292,2001-11-12,KRDRVOPK2I,2002-01-10,62.5,72.60,72.52
20121062,KOSPI 200 콜옵션 0201  62.5,-,0,0,292,2001-11-13,KRDRVOPK2I,2002-01-10,62.5,72.30,73.18
20121062,KOSPI 200 콜옵션 0201  62.5,-,0,0,292,2001-11-14,KRDRVOPK2I,2002-01-10,62.5,75.00,75.52
20121062,KOSPI 200 콜옵션 0201  62.5,-,0,0,292,2001-11-15,KRDRVOPK2I,2002-01-10,62.5,75.80,75.54
20121062,KOSPI 200 콜옵션 0201  62.5,-,0,0,292,2001-11-16,KRDRVOPK2I,2002-01-10,62.5,76.10,76.11
