ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9170,KOSPI 200 콜옵션 0709 170.0,20.60,24,"47,940,000",24,2007-03-09,KRDRVOPK2I,2007-09-13,170.0,184.80,183.87
201B9170,KOSPI 200 콜옵션 0709 170.0,22.10,2,"4,380,000",26,2007-03-12,KRDRVOPK2I,2007-09-13,170.0,187.40,186.36
201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,0,26,2007-03-13,KRDRVOPK2I,2007-09-13,170.0,186.85,185.72
201B9170,KOSPI 200 콜옵션 0709 170.0,19.15,2,"3,930,000",24,2007-03-14,KRDRVOPK2I,2007-09-13,170.0,182.80,181.81
201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,0,24,2007-03-15,KRDRVOPK2I,2007-09-13,170.0,185.95,184.41
201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,0,24,2007-03-16,KRDRVOPK2I,2007-09-13,170.0,185.15,184.42
201B9170,KOSPI 200 콜옵션 0709 170.0,22.25,143,"317,255,000",161,2007-03-19,KRDRVOPK2I,2007-09-13,170.0,187.25,186.31
201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,0,161,2007-03-20,KRDRVOPK2I,2007-09-13,170.0,187.95,186.34
201B9170,KOSPI 200 콜옵션 0709 170.0,21.55,89,"193,510,000",161,2007-03-21,KRDRVOPK2I,2007-09-13,170.0,187.00,186.24
201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,0,161,2007-03-22,KRDRVOPK2I,2007-09-13,170.0,188.60,187.15
201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,0,161,2007-03-23,KRDRVOPK2I,2007-09-13,170.0,188.60,186.89
201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,0,161,2007-03-26,KRDRVOPK2I,2007-09-13,170.0,188.60,187.19
201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,0,161,2007-03-27,KRDRVOPK2I,2007-09-13,170.0,189.80,187.68
201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,0,161,2007-03-28,KRDRVOPK2I,2007-09-13,170.0,187.20,185.96
201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,0,161,2007-03-29,KRDRVOPK2I,2007-09-13,170.0,189.05,187.44
201B9170,KOSPI 200 콜옵션 0709 170.0,22.65,200,"453,000,000",161,2007-03-30,KRDRVOPK2I,2007-09-13,170.0,188.70,187.60
201B9170,KOSPI 200 콜옵션 0709 170.0,24.20,108,"261,115,000",220,2007-04-02,KRDRVOPK2I,2007-09-13,170.0,189.80,188.56
201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,0,220,2007-04-03,KRDRVOPK2I,2007-09-13,170.0,190.65,189.12
201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,0,220,2007-04-04,KRDRVOPK2I,2007-09-13,170.0,193.20,191.77
201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,0,220,2007-04-05,KRDRVOPK2I,2007-09-13,170.0,192.80,191.41
201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,0,220,2007-04-06,KRDRVOPK2I,2007-09-13,170.0,193.15,191.63
201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,0,220,2007-04-09,KRDRVOPK2I,2007-09-13,170.0,195.00,193.85
201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,0,220,2007-04-10,KRDRVOPK2I,2007-09-13,170.0,195.10,193.55
201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,0,220,2007-04-11,KRDRVOPK2I,2007-09-13,170.0,196.95,195.27
201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,0,220,2007-04-12,KRDRVOPK2I,2007-09-13,170.0,197.00,196.81
201B9170,KOSPI 200 콜옵션 0709 170.0,29.90,27,"80,730,000",220,2007-04-13,KRDRVOPK2I,2007-09-13,170.0,197.20,195.85
201B9170,KOSPI 200 콜옵션 0709 170.0,30.50,1,"3,050,000",220,2007-04-16,KRDRVOPK2I,2007-09-13,170.0,198.55,197.10
201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,0,220,2007-04-17,KRDRVOPK2I,2007-09-13,170.0,198.15,196.57
201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,0,220,2007-04-18,KRDRVOPK2I,2007-09-13,170.0,198.75,197.31
201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,0,220,2007-04-19,KRDRVOPK2I,2007-09-13,170.0,196.00,194.59
