ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9252,코스피200 P 200809 252.5,-,0,0,0,2008-06-13,KRDRVOPK2I,2008-09-11,252.5,224.40,222.79
301C9252,코스피200 P 200809 252.5,-,0,0,0,2008-06-16,KRDRVOPK2I,2008-09-11,252.5,226.50,224.91
301C9252,코스피200 P 200809 252.5,-,0,0,0,2008-06-17,KRDRVOPK2I,2008-09-11,252.5,225.20,223.66
301C9252,코스피200 P 200809 252.5,-,0,0,0,2008-06-18,KRDRVOPK2I,2008-09-11,252.5,228.00,226.60
301C9252,코스피200 P 200809 252.5,-,0,0,0,2008-06-19,KRDRVOPK2I,2008-09-11,252.5,223.90,222.03
301C9252,코스피200 P 200809 252.5,-,0,0,0,2008-06-20,KRDRVOPK2I,2008-09-11,252.5,222.30,220.57
301C9252,코스피200 P 200809 252.5,-,0,0,0,2008-06-23,KRDRVOPK2I,2008-09-11,252.5,219.90,218.51
301C9252,코스피200 P 200809 252.5,-,0,0,0,2008-06-24,KRDRVOPK2I,2008-09-11,252.5,219.60,217.97
301C9252,코스피200 P 200809 252.5,-,0,0,0,2008-06-25,KRDRVOPK2I,2008-09-11,252.5,221.30,218.95
301C9252,코스피200 P 200809 252.5,-,0,0,0,2008-06-26,KRDRVOPK2I,2008-09-11,252.5,220.80,219.12
301C9252,코스피200 P 200809 252.5,-,0,0,0,2008-06-27,KRDRVOPK2I,2008-09-11,252.5,216.50,214.59
301C9252,코스피200 P 200809 252.5,-,0,0,0,2008-06-30,KRDRVOPK2I,2008-09-11,252.5,214.95,213.52
301C9252,코스피200 P 200809 252.5,-,0,0,0,2008-07-01,KRDRVOPK2I,2008-09-11,252.5,214.10,213.02
301C9252,코스피200 P 200809 252.5,41.15,1,"4,115,000",1,2008-07-02,KRDRVOPK2I,2008-09-11,252.5,209.75,207.96
301C9252,코스피200 P 200809 252.5,-,0,0,1,2008-07-03,KRDRVOPK2I,2008-09-11,252.5,207.25,205.71
301C9252,코스피200 P 200809 252.5,-,0,0,1,2008-07-04,KRDRVOPK2I,2008-09-11,252.5,203.50,201.74
301C9252,코스피200 P 200809 252.5,-,0,0,1,2008-07-07,KRDRVOPK2I,2008-09-11,252.5,204.05,202.34
301C9252,코스피200 P 200809 252.5,-,0,0,1,2008-07-08,KRDRVOPK2I,2008-09-11,252.5,198.00,196.52
301C9252,코스피200 P 200809 252.5,-,0,0,1,2008-07-09,KRDRVOPK2I,2008-09-11,252.5,197.55,194.61
301C9252,코스피200 P 200809 252.5,-,0,0,1,2008-07-10,KRDRVOPK2I,2008-09-11,252.5,199.50,196.34
301C9252,코스피200 P 200809 252.5,52.80,16,"84,255,000",17,2008-07-11,KRDRVOPK2I,2008-09-11,252.5,201.40,200.12
301C9252,코스피200 P 200809 252.5,-,0,0,17,2008-07-14,KRDRVOPK2I,2008-09-11,252.5,201.20,199.12
301C9252,코스피200 P 200809 252.5,-,0,0,17,2008-07-15,KRDRVOPK2I,2008-09-11,252.5,194.75,193.01
301C9252,코스피200 P 200809 252.5,-,0,0,17,2008-07-16,KRDRVOPK2I,2008-09-11,252.5,194.70,192.48
301C9252,코스피200 P 200809 252.5,-,0,0,17,2008-07-17,KRDRVOPK2I,2008-09-11,252.5,197.50,194.89
301C9252,코스피200 P 200809 252.5,-,0,0,17,2008-07-18,KRDRVOPK2I,2008-09-11,252.5,194.95,192.86
301C9252,코스피200 P 200809 252.5,-,0,0,17,2008-07-21,KRDRVOPK2I,2008-09-11,252.5,203.95,200.00
301C9252,코스피200 P 200809 252.5,-,0,0,17,2008-07-22,KRDRVOPK2I,2008-09-11,252.5,201.85,199.77
301C9252,코스피200 P 200809 252.5,45.80,6,"27,480,000",16,2008-07-23,KRDRVOPK2I,2008-09-11,252.5,206.75,203.64
301C9252,코스피200 P 200809 252.5,-,0,0,16,2008-07-24,KRDRVOPK2I,2008-09-11,252.5,211.30,208.34
301C9252,코스피200 P 200809 252.5,-,0,0,16,2008-07-25,KRDRVOPK2I,2008-09-11,252.5,207.50,204.27
301C9252,코스피200 P 200809 252.5,-,0,0,16,2008-07-28,KRDRVOPK2I,2008-09-11,252.5,206.15,203.97
301C9252,코스피200 P 200809 252.5,-,0,0,16,2008-07-29,KRDRVOPK2I,2008-09-11,252.5,201.00,199.90
301C9252,코스피200 P 200809 252.5,-,0,0,16,2008-07-30,KRDRVOPK2I,2008-09-11,252.5,203.70,201.82
301C9252,코스피200 P 200809 252.5,45.70,1,"4,570,000",16,2008-07-31,KRDRVOPK2I,2008-09-11,252.5,205.05,204.12
301C9252,코스피200 P 200809 252.5,-,0,0,16,2008-08-01,KRDRVOPK2I,2008-09-11,252.5,202.50,201.43
301C9252,코스피200 P 200809 252.5,-,0,0,16,2008-08-04,KRDRVOPK2I,2008-09-11,252.5,199.40,197.56
301C9252,코스피200 P 200809 252.5,-,0,0,16,2008-08-05,KRDRVOPK2I,2008-09-11,252.5,198.40,196.44
301C9252,코스피200 P 200809 252.5,-,0,0,16,2008-08-06,KRDRVOPK2I,2008-09-11,252.5,203.65,202.28
301C9252,코스피200 P 200809 252.5,-,0,0,16,2008-08-07,KRDRVOPK2I,2008-09-11,252.5,201.05,200.31
301C9252,코스피200 P 200809 252.5,-,0,0,16,2008-08-08,KRDRVOPK2I,2008-09-11,252.5,201.30,200.76
