ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1380,코스피200 P 202201 380.0,-,0,0,0,2021-08-17,KRDRVOPK2I,2022-01-13,380.0,411.75,411.31
301S1380,코스피200 P 202201 380.0,-,0,0,0,2021-08-18,KRDRVOPK2I,2022-01-13,380.0,413.05,413.36
301S1380,코스피200 P 202201 380.0,-,0,0,0,2021-08-19,KRDRVOPK2I,2022-01-13,380.0,404.85,404.96
301S1380,코스피200 P 202201 380.0,-,0,0,0,2021-08-20,KRDRVOPK2I,2022-01-13,380.0,400.90,400.78
301S1380,코스피200 P 202201 380.0,-,0,0,0,2021-08-23,KRDRVOPK2I,2022-01-13,380.0,405.15,404.58
301S1380,코스피200 P 202201 380.0,-,0,0,0,2021-08-24,KRDRVOPK2I,2022-01-13,380.0,413.00,412.48
301S1380,코스피200 P 202201 380.0,-,0,0,0,2021-08-25,KRDRVOPK2I,2022-01-13,380.0,413.45,413.95
301S1380,코스피200 P 202201 380.0,-,0,0,0,2021-08-26,KRDRVOPK2I,2022-01-13,380.0,410.50,410.38
301S1380,코스피200 P 202201 380.0,-,0,0,0,2021-08-27,KRDRVOPK2I,2022-01-13,380.0,410.60,410.24
301S1380,코스피200 P 202201 380.0,-,0,0,0,2021-08-30,KRDRVOPK2I,2022-01-13,380.0,411.90,411.50
301S1380,코스피200 P 202201 380.0,-,0,0,0,2021-08-31,KRDRVOPK2I,2022-01-13,380.0,419.50,419.79
301S1380,코스피200 P 202201 380.0,-,0,0,0,2021-09-01,KRDRVOPK2I,2022-01-13,380.0,419.80,419.92
301S1380,코스피200 P 202201 380.0,-,0,0,0,2021-09-02,KRDRVOPK2I,2022-01-13,380.0,416.60,415.89
301S1380,코스피200 P 202201 380.0,-,0,0,0,2021-09-03,KRDRVOPK2I,2022-01-13,380.0,419.15,419.22
301S1380,코스피200 P 202201 380.0,-,0,0,0,2021-09-06,KRDRVOPK2I,2022-01-13,380.0,420.15,420.37
301S1380,코스피200 P 202201 380.0,-,0,0,0,2021-09-07,KRDRVOPK2I,2022-01-13,380.0,418.50,417.80
301S1380,코스피200 P 202201 380.0,-,0,0,0,2021-09-08,KRDRVOPK2I,2022-01-13,380.0,414.50,414.54
301S1380,코스피200 P 202201 380.0,-,0,0,0,2021-09-09,KRDRVOPK2I,2022-01-13,380.0,407.40,407.28
301S1380,코스피200 P 202201 380.0,6.91,1,"1,727,500",1,2021-09-10,KRDRVOPK2I,2022-01-13,380.0,408.20,408.70
301S1380,코스피200 P 202201 380.0,6.73,6,"9,992,500",7,2021-09-13,KRDRVOPK2I,2022-01-13,380.0,409.70,409.70
301S1380,코스피200 P 202201 380.0,5.75,14,"19,112,500",21,2021-09-14,KRDRVOPK2I,2022-01-13,380.0,412.60,412.36
301S1380,코스피200 P 202201 380.0,5.40,48,"64,830,000",69,2021-09-15,KRDRVOPK2I,2022-01-13,380.0,413.00,412.85
301S1380,코스피200 P 202201 380.0,-,0,0,69,2021-09-16,KRDRVOPK2I,2022-01-13,380.0,409.10,409.22
301S1380,코스피200 P 202201 380.0,6.28,7,"11,110,000",74,2021-09-17,KRDRVOPK2I,2022-01-13,380.0,410.75,410.99
301S1380,코스피200 P 202201 380.0,6.15,1,"1,537,500",73,2021-09-23,KRDRVOPK2I,2022-01-13,380.0,409.55,410.46
301S1380,코스피200 P 202201 380.0,5.90,7,"10,140,000",80,2021-09-24,KRDRVOPK2I,2022-01-13,380.0,409.25,409.84
301S1380,코스피200 P 202201 380.0,5.90,14,"19,827,500",94,2021-09-27,KRDRVOPK2I,2022-01-13,380.0,410.70,410.97
301S1380,코스피200 P 202201 380.0,-,0,0,94,2021-09-28,KRDRVOPK2I,2022-01-13,380.0,404.90,406.20
301S1380,코스피200 P 202201 380.0,9.05,7,"16,000,000",101,2021-09-29,KRDRVOPK2I,2022-01-13,380.0,399.15,400.09
301S1380,코스피200 P 202201 380.0,8.00,10,"21,165,000",97,2021-09-30,KRDRVOPK2I,2022-01-13,380.0,401.50,401.30
301S1380,코스피200 P 202201 380.0,11.40,4,"11,062,500",101,2021-10-01,KRDRVOPK2I,2022-01-13,380.0,393.60,394.79
301S1380,코스피200 P 202201 380.0,15.20,2,"7,600,000",101,2021-10-05,KRDRVOPK2I,2022-01-13,380.0,388.75,388.01
301S1380,코스피200 P 202201 380.0,15.15,11,"36,262,500",100,2021-10-06,KRDRVOPK2I,2022-01-13,380.0,382.40,381.93
301S1380,코스피200 P 202201 380.0,13.00,6,"19,737,500",99,2021-10-07,KRDRVOPK2I,2022-01-13,380.0,388.20,388.14
301S1380,코스피200 P 202201 380.0,12.35,2,"6,200,000",98,2021-10-08,KRDRVOPK2I,2022-01-13,380.0,388.05,387.42
301S1380,코스피200 P 202201 380.0,15.90,159,"649,525,000",244,2021-10-12,KRDRVOPK2I,2022-01-13,380.0,380.25,380.69
301S1380,코스피200 P 202201 380.0,13.90,7,"24,575,000",240,2021-10-13,KRDRVOPK2I,2022-01-13,380.0,384.60,384.10
301S1380,코스피200 P 202201 380.0,11.15,9,"25,450,000",239,2021-10-14,KRDRVOPK2I,2022-01-13,380.0,389.40,389.59
301S1380,코스피200 P 202201 380.0,9.00,12,"27,902,500",240,2021-10-15,KRDRVOPK2I,2022-01-13,380.0,394.60,393.19
301S1380,코스피200 P 202201 380.0,9.20,319,"718,230,000",551,2021-10-18,KRDRVOPK2I,2022-01-13,380.0,392.90,392.02
301S1380,코스피200 P 202201 380.0,7.83,16,"31,745,000",554,2021-10-19,KRDRVOPK2I,2022-01-13,380.0,395.80,395.41
301S1380,코스피200 P 202201 380.0,-,0,0,554,2021-10-20,KRDRVOPK2I,2022-01-13,380.0,394.00,393.74
301S1380,코스피200 P 202201 380.0,8.50,47,"95,345,000",565,2021-10-21,KRDRVOPK2I,2022-01-13,380.0,393.40,393.18
301S1380,코스피200 P 202201 380.0,8.05,15,"30,765,000",565,2021-10-22,KRDRVOPK2I,2022-01-13,380.0,394.40,393.34
301S1380,코스피200 P 202201 380.0,7.18,5,"9,882,500",569,2021-10-25,KRDRVOPK2I,2022-01-13,380.0,395.85,395.01
301S1380,코스피200 P 202201 380.0,5.90,24,"36,775,000",581,2021-10-26,KRDRVOPK2I,2022-01-13,380.0,399.35,399.07
301S1380,코스피200 P 202201 380.0,6.86,21,"34,495,000",597,2021-10-27,KRDRVOPK2I,2022-01-13,380.0,395.45,395.48
301S1380,코스피200 P 202201 380.0,6.28,23,"35,690,000",604,2021-10-28,KRDRVOPK2I,2022-01-13,380.0,394.35,393.89
301S1380,코스피200 P 202201 380.0,8.16,2,"4,110,000",606,2021-10-29,KRDRVOPK2I,2022-01-13,380.0,388.15,388.47
301S1380,코스피200 P 202201 380.0,8.36,27,"56,800,000",582,2021-11-01,KRDRVOPK2I,2022-01-13,380.0,390.90,389.81
301S1380,코스피200 P 202201 380.0,6.70,174,"266,980,000",624,2021-11-02,KRDRVOPK2I,2022-01-13,380.0,395.60,394.82
301S1380,코스피200 P 202201 380.0,8.60,53,"97,795,000",635,2021-11-03,KRDRVOPK2I,2022-01-13,380.0,389.05,389.48
301S1380,코스피200 P 202201 380.0,7.80,87,"150,410,000",636,2021-11-04,KRDRVOPK2I,2022-01-13,380.0,392.45,391.54
301S1380,코스피200 P 202201 380.0,8.48,41,"91,705,000",628,2021-11-05,KRDRVOPK2I,2022-01-13,380.0,390.65,389.86
301S1380,코스피200 P 202201 380.0,8.09,13,"30,162,500",632,2021-11-08,KRDRVOPK2I,2022-01-13,380.0,389.95,389.59
301S1380,코스피200 P 202201 380.0,7.91,46,"94,615,000",633,2021-11-09,KRDRVOPK2I,2022-01-13,380.0,390.50,390.36
301S1380,코스피200 P 202201 380.0,9.40,166,"382,110,000",625,2021-11-10,KRDRVOPK2I,2022-01-13,380.0,386.45,386.24
301S1380,코스피200 P 202201 380.0,9.10,51,"123,110,000",616,2021-11-11,KRDRVOPK2I,2022-01-13,380.0,386.55,385.97
301S1380,코스피200 P 202201 380.0,6.81,196,"348,112,500",748,2021-11-12,KRDRVOPK2I,2022-01-13,380.0,391.15,390.38
301S1380,코스피200 P 202201 380.0,5.33,128,"170,740,000",801,2021-11-15,KRDRVOPK2I,2022-01-13,380.0,395.30,394.36
301S1380,코스피200 P 202201 380.0,5.40,180,"244,012,500",918,2021-11-16,KRDRVOPK2I,2022-01-13,380.0,394.60,394.07
301S1380,코스피200 P 202201 380.0,7.08,113,"179,362,500",944,2021-11-17,KRDRVOPK2I,2022-01-13,380.0,389.85,389.44
301S1380,코스피200 P 202201 380.0,7.69,66,"122,345,000",945,2021-11-18,KRDRVOPK2I,2022-01-13,380.0,388.35,387.44
301S1380,코스피200 P 202201 380.0,6.60,862,"1,514,982,500","1,566",2021-11-19,KRDRVOPK2I,2022-01-13,380.0,390.85,390.53
