ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014B100,KOSPI 200 콜옵션 0411 100.0,-,0,0,0,2004-08-13,KRDRVOPK2I,2004-11-11,100.0,99.55,100.15
2014B100,KOSPI 200 콜옵션 0411 100.0,-,0,0,0,2004-08-16,KRDRVOPK2I,2004-11-11,100.0,99.15,99.72
2014B100,KOSPI 200 콜옵션 0411 100.0,-,0,0,0,2004-08-17,KRDRVOPK2I,2004-11-11,100.0,98.50,98.97
2014B100,KOSPI 200 콜옵션 0411 100.0,4.45,416,"184,460,000",416,2004-08-18,KRDRVOPK2I,2004-11-11,100.0,99.05,99.48
2014B100,KOSPI 200 콜옵션 0411 100.0,5.00,2,"1,000,000",416,2004-08-19,KRDRVOPK2I,2004-11-11,100.0,100.75,101.18
2014B100,KOSPI 200 콜옵션 0411 100.0,4.70,5,"2,455,000",419,2004-08-20,KRDRVOPK2I,2004-11-11,100.0,100.55,100.86
2014B100,KOSPI 200 콜옵션 0411 100.0,4.55,314,"142,800,000",479,2004-08-23,KRDRVOPK2I,2004-11-11,100.0,100.80,100.92
2014B100,KOSPI 200 콜옵션 0411 100.0,5.00,50,"25,000,000",491,2004-08-24,KRDRVOPK2I,2004-11-11,100.0,101.20,101.50
2014B100,KOSPI 200 콜옵션 0411 100.0,-,0,0,491,2004-08-25,KRDRVOPK2I,2004-11-11,100.0,102.80,102.87
2014B100,KOSPI 200 콜옵션 0411 100.0,-,0,0,491,2004-08-26,KRDRVOPK2I,2004-11-11,100.0,103.15,103.25
2014B100,KOSPI 200 콜옵션 0411 100.0,-,0,0,491,2004-08-27,KRDRVOPK2I,2004-11-11,100.0,103.70,103.38
2014B100,KOSPI 200 콜옵션 0411 100.0,6.00,11,"7,060,000",502,2004-08-30,KRDRVOPK2I,2004-11-11,100.0,102.65,103.07
2014B100,KOSPI 200 콜옵션 0411 100.0,-,0,0,502,2004-08-31,KRDRVOPK2I,2004-11-11,100.0,102.85,102.89
2014B100,KOSPI 200 콜옵션 0411 100.0,-,0,0,502,2004-09-01,KRDRVOPK2I,2004-11-11,100.0,104.80,104.69
2014B100,KOSPI 200 콜옵션 0411 100.0,7.00,10,"7,000,000",492,2004-09-02,KRDRVOPK2I,2004-11-11,100.0,105.80,105.66
2014B100,KOSPI 200 콜옵션 0411 100.0,-,0,0,492,2004-09-03,KRDRVOPK2I,2004-11-11,100.0,105.15,104.84
2014B100,KOSPI 200 콜옵션 0411 100.0,-,0,0,492,2004-09-06,KRDRVOPK2I,2004-11-11,100.0,105.60,105.52
2014B100,KOSPI 200 콜옵션 0411 100.0,-,0,0,492,2004-09-07,KRDRVOPK2I,2004-11-11,100.0,105.10,104.97
2014B100,KOSPI 200 콜옵션 0411 100.0,-,0,0,492,2004-09-08,KRDRVOPK2I,2004-11-11,100.0,104.65,104.44
2014B100,KOSPI 200 콜옵션 0411 100.0,6.10,2,"1,320,000",492,2004-09-09,KRDRVOPK2I,2004-11-11,100.0,105.60,105.39
2014B100,KOSPI 200 콜옵션 0411 100.0,7.25,208,"149,610,000",543,2004-09-10,KRDRVOPK2I,2004-11-11,100.0,107.15,107.32
2014B100,KOSPI 200 콜옵션 0411 100.0,-,0,0,543,2004-09-13,KRDRVOPK2I,2004-11-11,100.0,109.90,109.56
2014B100,KOSPI 200 콜옵션 0411 100.0,10.25,150,"153,750,000",543,2004-09-14,KRDRVOPK2I,2004-11-11,100.0,109.55,109.27
2014B100,KOSPI 200 콜옵션 0411 100.0,-,0,0,543,2004-09-15,KRDRVOPK2I,2004-11-11,100.0,109.50,109.27
2014B100,KOSPI 200 콜옵션 0411 100.0,12.05,100,"120,500,000",643,2004-09-16,KRDRVOPK2I,2004-11-11,100.0,110.00,110.20
2014B100,KOSPI 200 콜옵션 0411 100.0,10.85,6,"6,435,000",644,2004-09-17,KRDRVOPK2I,2004-11-11,100.0,109.65,109.32
2014B100,KOSPI 200 콜옵션 0411 100.0,11.30,1,"1,130,000",645,2004-09-20,KRDRVOPK2I,2004-11-11,100.0,111.05,110.38
2014B100,KOSPI 200 콜옵션 0411 100.0,-,0,0,645,2004-09-21,KRDRVOPK2I,2004-11-11,100.0,111.15,110.42
2014B100,KOSPI 200 콜옵션 0411 100.0,11.00,2,"2,200,000",645,2004-09-22,KRDRVOPK2I,2004-11-11,100.0,107.60,107.53
2014B100,KOSPI 200 콜옵션 0411 100.0,-,0,0,645,2004-09-23,KRDRVOPK2I,2004-11-11,100.0,107.35,106.94
2014B100,KOSPI 200 콜옵션 0411 100.0,8.20,5,"4,160,000",645,2004-09-24,KRDRVOPK2I,2004-11-11,100.0,107.05,107.33
2014B100,KOSPI 200 콜옵션 0411 100.0,8.40,2,"1,750,000",647,2004-09-30,KRDRVOPK2I,2004-11-11,100.0,107.70,107.69
2014B100,KOSPI 200 콜옵션 0411 100.0,9.75,212,"206,535,000",852,2004-10-01,KRDRVOPK2I,2004-11-11,100.0,109.65,109.42
2014B100,KOSPI 200 콜옵션 0411 100.0,14.05,76,"101,075,000",849,2004-10-04,KRDRVOPK2I,2004-11-11,100.0,114.40,114.02
2014B100,KOSPI 200 콜옵션 0411 100.0,14.20,29,"41,295,000",849,2004-10-05,KRDRVOPK2I,2004-11-11,100.0,114.05,114.04
2014B100,KOSPI 200 콜옵션 0411 100.0,15.65,17,"24,225,000",860,2004-10-06,KRDRVOPK2I,2004-11-11,100.0,115.25,114.44
2014B100,KOSPI 200 콜옵션 0411 100.0,15.40,3,"4,460,000",862,2004-10-07,KRDRVOPK2I,2004-11-11,100.0,114.60,114.17
2014B100,KOSPI 200 콜옵션 0411 100.0,14.60,12,"18,020,000",872,2004-10-08,KRDRVOPK2I,2004-11-11,100.0,114.30,113.82
2014B100,KOSPI 200 콜옵션 0411 100.0,14.10,4,"5,640,000",872,2004-10-11,KRDRVOPK2I,2004-11-11,100.0,114.05,113.82
2014B100,KOSPI 200 콜옵션 0411 100.0,11.55,25,"28,965,000",884,2004-10-12,KRDRVOPK2I,2004-11-11,100.0,110.35,110.47
2014B100,KOSPI 200 콜옵션 0411 100.0,10.70,112,"128,385,000",897,2004-10-13,KRDRVOPK2I,2004-11-11,100.0,110.10,110.42
2014B100,KOSPI 200 콜옵션 0411 100.0,9.35,269,"253,020,000",908,2004-10-14,KRDRVOPK2I,2004-11-11,100.0,108.70,109.17
2014B100,KOSPI 200 콜옵션 0411 100.0,8.55,"1,093","918,790,000","1,253",2004-10-15,KRDRVOPK2I,2004-11-11,100.0,108.00,108.42
2014B100,KOSPI 200 콜옵션 0411 100.0,9.70,661,"610,650,000","1,690",2004-10-18,KRDRVOPK2I,2004-11-11,100.0,109.35,109.24
2014B100,KOSPI 200 콜옵션 0411 100.0,10.70,"1,254","1,380,130,000","2,621",2004-10-19,KRDRVOPK2I,2004-11-11,100.0,110.95,110.24
2014B100,KOSPI 200 콜옵션 0411 100.0,7.25,716,"654,450,000","3,005",2004-10-20,KRDRVOPK2I,2004-11-11,100.0,106.40,106.93
2014B100,KOSPI 200 콜옵션 0411 100.0,6.45,"3,304","2,296,930,000","5,073",2004-10-21,KRDRVOPK2I,2004-11-11,100.0,105.65,105.78
2014B100,KOSPI 200 콜옵션 0411 100.0,7.10,"1,541","1,090,910,000","5,159",2004-10-22,KRDRVOPK2I,2004-11-11,100.0,106.55,106.80
2014B100,KOSPI 200 콜옵션 0411 100.0,4.65,"11,603","5,619,455,000","9,344",2004-10-25,KRDRVOPK2I,2004-11-11,100.0,103.60,104.13
2014B100,KOSPI 200 콜옵션 0411 100.0,5.20,"2,981","1,531,775,000","9,673",2004-10-26,KRDRVOPK2I,2004-11-11,100.0,104.25,104.98
2014B100,KOSPI 200 콜옵션 0411 100.0,4.95,"6,244","3,239,195,000","10,544",2004-10-27,KRDRVOPK2I,2004-11-11,100.0,103.70,104.63
2014B100,KOSPI 200 콜옵션 0411 100.0,8.00,"2,395","1,712,675,000","10,409",2004-10-28,KRDRVOPK2I,2004-11-11,100.0,107.75,107.77
2014B100,KOSPI 200 콜옵션 0411 100.0,8.05,"1,426","1,052,255,000","10,277",2004-10-29,KRDRVOPK2I,2004-11-11,100.0,107.50,107.99
2014B100,KOSPI 200 콜옵션 0411 100.0,8.35,"2,816","2,340,140,000","10,491",2004-11-01,KRDRVOPK2I,2004-11-11,100.0,108.15,108.17
2014B100,KOSPI 200 콜옵션 0411 100.0,9.80,896,"873,975,000","10,135",2004-11-02,KRDRVOPK2I,2004-11-11,100.0,109.60,109.67
2014B100,KOSPI 200 콜옵션 0411 100.0,11.40,"3,551","3,784,660,000","9,402",2004-11-03,KRDRVOPK2I,2004-11-11,100.0,111.25,111.58
2014B100,KOSPI 200 콜옵션 0411 100.0,10.30,260,"281,465,000","9,291",2004-11-04,KRDRVOPK2I,2004-11-11,100.0,110.50,110.30
2014B100,KOSPI 200 콜옵션 0411 100.0,11.35,238,"275,065,000","9,157",2004-11-05,KRDRVOPK2I,2004-11-11,100.0,111.80,111.52
2014B100,KOSPI 200 콜옵션 0411 100.0,9.20,460,"460,265,000","9,057",2004-11-08,KRDRVOPK2I,2004-11-11,100.0,109.15,109.34
