ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9292,코스피200 P 201109 292.5,-,0,0,0,2011-06-10,KRDRVOPK2I,2011-09-08,292.5,269.95,269.04
301F9292,코스피200 P 201109 292.5,24.90,1,"2,490,000",1,2011-06-13,KRDRVOPK2I,2011-09-08,292.5,271.55,269.79
301F9292,코스피200 P 201109 292.5,20.15,2,"4,415,000",2,2011-06-14,KRDRVOPK2I,2011-09-08,292.5,275.45,273.67
301F9292,코스피200 P 201109 292.5,20.20,1,"2,020,000",3,2011-06-15,KRDRVOPK2I,2011-09-08,292.5,275.45,274.53
301F9292,코스피200 P 201109 292.5,-,0,0,3,2011-06-16,KRDRVOPK2I,2011-09-08,292.5,269.75,268.88
301F9292,코스피200 P 201109 292.5,28.65,1,"2,865,000",4,2011-06-17,KRDRVOPK2I,2011-09-08,292.5,267.20,266.22
301F9292,코스피200 P 201109 292.5,27.65,1,"2,765,000",3,2011-06-20,KRDRVOPK2I,2011-09-08,292.5,265.35,264.39
301F9292,코스피200 P 201109 292.5,-,0,0,3,2011-06-21,KRDRVOPK2I,2011-09-08,292.5,269.80,268.65
301F9292,코스피200 P 201109 292.5,-,0,0,3,2011-06-22,KRDRVOPK2I,2011-09-08,292.5,272.35,270.71
301F9292,코스피200 P 201109 292.5,-,0,0,3,2011-06-23,KRDRVOPK2I,2011-09-08,292.5,270.30,269.34
301F9292,코스피200 P 201109 292.5,19.55,2,"3,960,000",3,2011-06-24,KRDRVOPK2I,2011-09-08,292.5,275.95,274.31
301F9292,코스피200 P 201109 292.5,-,0,0,3,2011-06-27,KRDRVOPK2I,2011-09-08,292.5,272.60,271.44
301F9292,코스피200 P 201109 292.5,20.10,1,"2,010,000",2,2011-06-28,KRDRVOPK2I,2011-09-08,292.5,272.45,270.41
301F9292,코스피200 P 201109 292.5,-,0,0,2,2011-06-29,KRDRVOPK2I,2011-09-08,292.5,275.75,274.61
301F9292,코스피200 P 201109 292.5,-,0,0,2,2011-06-30,KRDRVOPK2I,2011-09-08,292.5,276.60,275.17
301F9292,코스피200 P 201109 292.5,15.40,2,"3,080,000",3,2011-07-01,KRDRVOPK2I,2011-09-08,292.5,280.40,278.77
301F9292,코스피200 P 201109 292.5,13.25,22,"29,115,000",24,2011-07-04,KRDRVOPK2I,2011-09-08,292.5,283.90,281.67
301F9292,코스피200 P 201109 292.5,11.65,1,"1,165,000",25,2011-07-05,KRDRVOPK2I,2011-09-08,292.5,285.85,283.88
