ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9187,코스피200 P 200909 187.5,-,0,0,0,2009-06-12,KRDRVOPK2I,2009-09-10,187.5,181.90,182.69
301D9187,코스피200 P 200909 187.5,-,0,0,0,2009-06-15,KRDRVOPK2I,2009-09-10,187.5,179.95,180.66
301D9187,코스피200 P 200909 187.5,-,0,0,0,2009-06-16,KRDRVOPK2I,2009-09-10,187.5,177.70,178.88
301D9187,코스피200 P 200909 187.5,-,0,0,0,2009-06-17,KRDRVOPK2I,2009-09-10,187.5,177.05,177.80
301D9187,코스피200 P 200909 187.5,-,0,0,0,2009-06-18,KRDRVOPK2I,2009-09-10,187.5,175.35,175.54
301D9187,코스피200 P 200909 187.5,-,0,0,0,2009-06-19,KRDRVOPK2I,2009-09-10,187.5,175.55,176.63
301D9187,코스피200 P 200909 187.5,-,0,0,0,2009-06-22,KRDRVOPK2I,2009-09-10,187.5,178.05,179.02
301D9187,코스피200 P 200909 187.5,-,0,0,0,2009-06-23,KRDRVOPK2I,2009-09-10,187.5,173.60,174.32
301D9187,코스피200 P 200909 187.5,-,0,0,0,2009-06-24,KRDRVOPK2I,2009-09-10,187.5,174.00,175.08
301D9187,코스피200 P 200909 187.5,-,0,0,0,2009-06-25,KRDRVOPK2I,2009-09-10,187.5,178.50,178.86
301D9187,코스피200 P 200909 187.5,-,0,0,0,2009-06-26,KRDRVOPK2I,2009-09-10,187.5,179.60,179.28
301D9187,코스피200 P 200909 187.5,-,0,0,0,2009-06-29,KRDRVOPK2I,2009-09-10,187.5,179.15,178.81
301D9187,코스피200 P 200909 187.5,12.45,9,"11,035,000",9,2009-06-30,KRDRVOPK2I,2009-09-10,187.5,178.60,178.99
301D9187,코스피200 P 200909 187.5,11.65,2,"2,505,000",11,2009-07-01,KRDRVOPK2I,2009-09-10,187.5,182.40,181.95
301D9187,코스피200 P 200909 187.5,11.45,1,"1,145,000",12,2009-07-02,KRDRVOPK2I,2009-09-10,187.5,181.85,181.85
301D9187,코스피200 P 200909 187.5,11.35,11,"12,485,000",8,2009-07-03,KRDRVOPK2I,2009-09-10,187.5,182.70,182.92
301D9187,코스피200 P 200909 187.5,-,0,0,8,2009-07-06,KRDRVOPK2I,2009-09-10,187.5,184.50,184.50
301D9187,코스피200 P 200909 187.5,9.25,1,"925,000",9,2009-07-07,KRDRVOPK2I,2009-09-10,187.5,185.00,185.11
301D9187,코스피200 P 200909 187.5,-,0,0,9,2009-07-08,KRDRVOPK2I,2009-09-10,187.5,185.00,184.73
301D9187,코스피200 P 200909 187.5,9.30,8,"7,405,000",15,2009-07-09,KRDRVOPK2I,2009-09-10,187.5,184.00,184.72
301D9187,코스피200 P 200909 187.5,9.35,70,"65,520,000",71,2009-07-10,KRDRVOPK2I,2009-09-10,187.5,184.00,184.56
301D9187,코스피200 P 200909 187.5,10.55,12,"12,060,000",79,2009-07-13,KRDRVOPK2I,2009-09-10,187.5,178.10,178.15
301D9187,코스피200 P 200909 187.5,11.50,166,"201,520,000",234,2009-07-14,KRDRVOPK2I,2009-09-10,187.5,179.45,179.43
301D9187,코스피200 P 200909 187.5,9.55,115,"110,545,000",334,2009-07-15,KRDRVOPK2I,2009-09-10,187.5,183.15,184.26
301D9187,코스피200 P 200909 187.5,8.00,101,"82,855,000",325,2009-07-16,KRDRVOPK2I,2009-09-10,187.5,186.35,186.22
301D9187,코스피200 P 200909 187.5,7.25,322,"247,575,000",446,2009-07-17,KRDRVOPK2I,2009-09-10,187.5,187.30,187.16
301D9187,코스피200 P 200909 187.5,4.75,"1,585","868,385,000","1,033",2009-07-20,KRDRVOPK2I,2009-09-10,187.5,192.40,192.25
301D9187,코스피200 P 200909 187.5,4.40,672,"311,230,000","1,373",2009-07-21,KRDRVOPK2I,2009-09-10,187.5,193.70,193.62
301D9187,코스피200 P 200909 187.5,4.15,568,"251,310,000","1,509",2009-07-22,KRDRVOPK2I,2009-09-10,187.5,194.50,194.29
301D9187,코스피200 P 200909 187.5,4.15,969,"396,640,000","1,695",2009-07-23,KRDRVOPK2I,2009-09-10,187.5,194.70,194.40
301D9187,코스피200 P 200909 187.5,3.70,644,"245,060,000","1,867",2009-07-24,KRDRVOPK2I,2009-09-10,187.5,195.95,195.13
301D9187,코스피200 P 200909 187.5,3.05,"2,388","722,419,000","2,995",2009-07-27,KRDRVOPK2I,2009-09-10,187.5,198.05,198.07
301D9187,코스피200 P 200909 187.5,3.00,"1,492","454,380,000","3,265",2009-07-28,KRDRVOPK2I,2009-09-10,187.5,198.90,198.52
301D9187,코스피200 P 200909 187.5,3.05,"2,086","642,692,000","3,373",2009-07-29,KRDRVOPK2I,2009-09-10,187.5,198.00,198.24
301D9187,코스피200 P 200909 187.5,2.66,"2,041","628,723,000","3,390",2009-07-30,KRDRVOPK2I,2009-09-10,187.5,200.15,199.88
301D9187,코스피200 P 200909 187.5,1.88,"5,654","1,197,253,000","3,908",2009-07-31,KRDRVOPK2I,2009-09-10,187.5,203.20,202.96
301D9187,코스피200 P 200909 187.5,1.85,"6,469","1,163,685,000","4,969",2009-08-03,KRDRVOPK2I,2009-09-10,187.5,203.60,203.81
301D9187,코스피200 P 200909 187.5,1.70,"8,012","1,280,027,000","5,492",2009-08-04,KRDRVOPK2I,2009-09-10,187.5,204.05,204.10
301D9187,코스피200 P 200909 187.5,1.81,"8,459","1,369,517,000","8,443",2009-08-05,KRDRVOPK2I,2009-09-10,187.5,203.30,203.19
301D9187,코스피200 P 200909 187.5,1.46,"11,242","1,863,198,000","11,050",2009-08-06,KRDRVOPK2I,2009-09-10,187.5,203.90,203.74
301D9187,코스피200 P 200909 187.5,1.12,"10,575","1,383,376,000","12,776",2009-08-07,KRDRVOPK2I,2009-09-10,187.5,205.20,204.95
301D9187,코스피200 P 200909 187.5,1.15,"14,510","1,556,490,000","15,302",2009-08-10,KRDRVOPK2I,2009-09-10,187.5,205.15,204.77
301D9187,코스피200 P 200909 187.5,0.94,"12,553","1,317,685,000","16,658",2009-08-11,KRDRVOPK2I,2009-09-10,187.5,205.25,204.96
301D9187,코스피200 P 200909 187.5,1.32,"24,691","3,378,150,000","19,365",2009-08-12,KRDRVOPK2I,2009-09-10,187.5,202.40,202.67
301D9187,코스피200 P 200909 187.5,0.83,"47,098","4,314,404,000","32,211",2009-08-13,KRDRVOPK2I,2009-09-10,187.5,204.20,202.46
