ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R8365,코스피200 P 202108 365.0,-,0,0,0,2021-03-10,KRDRVOPK2I,2021-08-12,365.0,403.50,403.48
301R8365,코스피200 P 202108 365.0,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-08-12,365.0,410.85,411.02
301R8365,코스피200 P 202108 365.0,-,0,0,0,2021-03-12,KRDRVOPK2I,2021-08-12,365.0,415.15,416.13
301R8365,코스피200 P 202108 365.0,-,0,0,0,2021-03-15,KRDRVOPK2I,2021-08-12,365.0,412.50,414.18
301R8365,코스피200 P 202108 365.0,-,0,0,0,2021-03-16,KRDRVOPK2I,2021-08-12,365.0,417.00,417.31
301R8365,코스피200 P 202108 365.0,-,0,0,0,2021-03-17,KRDRVOPK2I,2021-08-12,365.0,412.80,414.01
301R8365,코스피200 P 202108 365.0,-,0,0,0,2021-03-18,KRDRVOPK2I,2021-08-12,365.0,416.95,417.06
301R8365,코스피200 P 202108 365.0,-,0,0,0,2021-03-19,KRDRVOPK2I,2021-08-12,365.0,410.75,412.91
301R8365,코스피200 P 202108 365.0,-,0,0,0,2021-03-22,KRDRVOPK2I,2021-08-12,365.0,412.40,412.64
301R8365,코스피200 P 202108 365.0,-,200,"377,500,000",200,2021-03-23,KRDRVOPK2I,2021-08-12,365.0,408.15,408.71
301R8365,코스피200 P 202108 365.0,-,0,0,200,2021-03-24,KRDRVOPK2I,2021-08-12,365.0,407.00,407.10
301R8365,코스피200 P 202108 365.0,-,0,0,200,2021-03-25,KRDRVOPK2I,2021-08-12,365.0,408.10,408.53
301R8365,코스피200 P 202108 365.0,-,0,0,200,2021-03-26,KRDRVOPK2I,2021-08-12,365.0,411.95,412.89
301R8365,코스피200 P 202108 365.0,-,0,0,200,2021-03-29,KRDRVOPK2I,2021-08-12,365.0,411.80,412.05
301R8365,코스피200 P 202108 365.0,-,0,0,200,2021-03-30,KRDRVOPK2I,2021-08-12,365.0,415.55,416.61
301R8365,코스피200 P 202108 365.0,4.59,1,"1,147,500",201,2021-03-31,KRDRVOPK2I,2021-08-12,365.0,414.65,415.04
301R8365,코스피200 P 202108 365.0,-,0,0,201,2021-04-01,KRDRVOPK2I,2021-08-12,365.0,419.20,419.42
301R8365,코스피200 P 202108 365.0,-,0,0,201,2021-04-02,KRDRVOPK2I,2021-08-12,365.0,423.60,423.74
301R8365,코스피200 P 202108 365.0,-,0,0,201,2021-04-05,KRDRVOPK2I,2021-08-12,365.0,424.05,424.85
301R8365,코스피200 P 202108 365.0,-,0,0,201,2021-04-06,KRDRVOPK2I,2021-08-12,365.0,425.05,425.88
301R8365,코스피200 P 202108 365.0,-,0,0,201,2021-04-07,KRDRVOPK2I,2021-08-12,365.0,425.50,426.70
301R8365,코스피200 P 202108 365.0,-,0,0,201,2021-04-08,KRDRVOPK2I,2021-08-12,365.0,424.50,426.86
301R8365,코스피200 P 202108 365.0,-,0,0,201,2021-04-09,KRDRVOPK2I,2021-08-12,365.0,423.25,424.30
301R8365,코스피200 P 202108 365.0,-,0,0,201,2021-04-12,KRDRVOPK2I,2021-08-12,365.0,423.50,424.22
301R8365,코스피200 P 202108 365.0,-,0,0,201,2021-04-13,KRDRVOPK2I,2021-08-12,365.0,427.90,429.08
301R8365,코스피200 P 202108 365.0,-,0,0,201,2021-04-14,KRDRVOPK2I,2021-08-12,365.0,431.05,430.71
301R8365,코스피200 P 202108 365.0,-,0,0,201,2021-04-15,KRDRVOPK2I,2021-08-12,365.0,431.40,432.66
301R8365,코스피200 P 202108 365.0,-,0,0,201,2021-04-16,KRDRVOPK2I,2021-08-12,365.0,431.10,432.43
301R8365,코스피200 P 202108 365.0,-,0,0,201,2021-04-19,KRDRVOPK2I,2021-08-12,365.0,431.20,431.96
301R8365,코스피200 P 202108 365.0,-,0,0,201,2021-04-20,KRDRVOPK2I,2021-08-12,365.0,433.20,434.60
301R8365,코스피200 P 202108 365.0,-,0,0,201,2021-04-21,KRDRVOPK2I,2021-08-12,365.0,425.65,426.75
301R8365,코스피200 P 202108 365.0,-,0,0,201,2021-04-22,KRDRVOPK2I,2021-08-12,365.0,427.30,427.37
301R8365,코스피200 P 202108 365.0,-,0,0,201,2021-04-23,KRDRVOPK2I,2021-08-12,365.0,426.90,428.34
301R8365,코스피200 P 202108 365.0,-,0,0,201,2021-04-26,KRDRVOPK2I,2021-08-12,365.0,431.10,432.36
301R8365,코스피200 P 202108 365.0,-,0,0,201,2021-04-27,KRDRVOPK2I,2021-08-12,365.0,431.60,432.14
301R8365,코스피200 P 202108 365.0,-,200,"100,000,000",401,2021-04-28,KRDRVOPK2I,2021-08-12,365.0,426.50,427.48
301R8365,코스피200 P 202108 365.0,-,0,0,401,2021-04-29,KRDRVOPK2I,2021-08-12,365.0,425.40,426.28
301R8365,코스피200 P 202108 365.0,2.50,1,"625,000",401,2021-04-30,KRDRVOPK2I,2021-08-12,365.0,422.10,422.36
301R8365,코스피200 P 202108 365.0,-,0,0,401,2021-05-03,KRDRVOPK2I,2021-08-12,365.0,419.75,420.36
301R8365,코스피200 P 202108 365.0,-,0,0,401,2021-05-04,KRDRVOPK2I,2021-08-12,365.0,423.20,423.57
301R8365,코스피200 P 202108 365.0,-,0,0,401,2021-05-06,KRDRVOPK2I,2021-08-12,365.0,425.45,426.64
301R8365,코스피200 P 202108 365.0,-,0,0,401,2021-05-07,KRDRVOPK2I,2021-08-12,365.0,429.10,428.56
301R8365,코스피200 P 202108 365.0,-,0,0,401,2021-05-10,KRDRVOPK2I,2021-08-12,365.0,435.95,435.63
301R8365,코스피200 P 202108 365.0,-,0,0,401,2021-05-11,KRDRVOPK2I,2021-08-12,365.0,427.85,428.77
301R8365,코스피200 P 202108 365.0,-,0,0,401,2021-05-12,KRDRVOPK2I,2021-08-12,365.0,420.50,421.86
301R8365,코스피200 P 202108 365.0,-,0,0,401,2021-05-13,KRDRVOPK2I,2021-08-12,365.0,415.10,416.07
301R8365,코스피200 P 202108 365.0,2.44,269,"200,095,000",425,2021-05-14,KRDRVOPK2I,2021-08-12,365.0,419.85,420.17
301R8365,코스피200 P 202108 365.0,-,0,0,425,2021-05-17,KRDRVOPK2I,2021-08-12,365.0,418.10,418.27
301R8365,코스피200 P 202108 365.0,-,0,0,425,2021-05-18,KRDRVOPK2I,2021-08-12,365.0,422.90,423.09
301R8365,코스피200 P 202108 365.0,-,0,0,425,2021-05-20,KRDRVOPK2I,2021-08-12,365.0,421.40,421.68
301R8365,코스피200 P 202108 365.0,-,0,0,425,2021-05-21,KRDRVOPK2I,2021-08-12,365.0,421.60,422.08
301R8365,코스피200 P 202108 365.0,-,0,0,425,2021-05-24,KRDRVOPK2I,2021-08-12,365.0,419.65,420.57
301R8365,코스피200 P 202108 365.0,-,0,0,425,2021-05-25,KRDRVOPK2I,2021-08-12,365.0,424.95,424.35
301R8365,코스피200 P 202108 365.0,-,0,0,425,2021-05-26,KRDRVOPK2I,2021-08-12,365.0,423.40,423.54
301R8365,코스피200 P 202108 365.0,1.70,2,"862,500",427,2021-05-27,KRDRVOPK2I,2021-08-12,365.0,422.60,423.00
301R8365,코스피200 P 202108 365.0,-,0,0,427,2021-05-28,KRDRVOPK2I,2021-08-12,365.0,426.35,425.95
301R8365,코스피200 P 202108 365.0,1.02,4,"1,102,500",430,2021-05-31,KRDRVOPK2I,2021-08-12,365.0,427.70,427.91
301R8365,코스피200 P 202108 365.0,0.85,2,"425,000",430,2021-06-01,KRDRVOPK2I,2021-08-12,365.0,430.10,430.32
301R8365,코스피200 P 202108 365.0,-,0,0,430,2021-06-02,KRDRVOPK2I,2021-08-12,365.0,429.50,430.15
