ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010A075,KOSPI 200 콜옵션 0010  75.0,4.55,"1,004","665,290,000",832,2000-09-15,KRDRVOPK2I,2000-10-12,75.0,76.35,78.02
2010A075,KOSPI 200 콜옵션 0010  75.0,2.80,"21,140","6,239,882,000","12,770",2000-09-18,KRDRVOPK2I,2000-10-12,75.0,71.15,71.64
2010A075,KOSPI 200 콜옵션 0010  75.0,2.61,"19,586","5,618,907,000","15,706",2000-09-19,KRDRVOPK2I,2000-10-12,75.0,70.70,70.76
2010A075,KOSPI 200 콜옵션 0010  75.0,3.50,"16,372","5,882,970,000","16,784",2000-09-20,KRDRVOPK2I,2000-10-12,75.0,74.50,75.30
2010A075,KOSPI 200 콜옵션 0010  75.0,3.15,"17,946","5,446,518,000","20,625",2000-09-21,KRDRVOPK2I,2000-10-12,75.0,73.30,74.08
2010A075,KOSPI 200 콜옵션 0010  75.0,1.50,"41,417","7,174,200,000","30,269",2000-09-22,KRDRVOPK2I,2000-10-12,75.0,66.25,68.56
2010A075,KOSPI 200 콜옵션 0010  75.0,3.50,"45,676","11,545,874,000","31,128",2000-09-25,KRDRVOPK2I,2000-10-12,75.0,72.85,72.59
2010A075,KOSPI 200 콜옵션 0010  75.0,2.95,"26,305","7,881,158,000","32,332",2000-09-26,KRDRVOPK2I,2000-10-12,75.0,72.70,72.99
2010A075,KOSPI 200 콜옵션 0010  75.0,3.65,"17,993","5,816,479,000","31,516",2000-09-27,KRDRVOPK2I,2000-10-12,75.0,74.70,74.52
2010A075,KOSPI 200 콜옵션 0010  75.0,3.60,"10,776","3,732,625,000","31,205",2000-09-28,KRDRVOPK2I,2000-10-12,75.0,75.30,75.45
2010A075,KOSPI 200 콜옵션 0010  75.0,3.20,"14,887","5,034,915,000","30,876",2000-09-29,KRDRVOPK2I,2000-10-12,75.0,75.00,76.37
2010A075,KOSPI 200 콜옵션 0010  75.0,1.70,"26,608","4,856,224,000","38,467",2000-10-02,KRDRVOPK2I,2000-10-12,75.0,72.30,73.17
2010A075,KOSPI 200 콜옵션 0010  75.0,2.85,"105,604","18,405,377,000","38,117",2000-10-04,KRDRVOPK2I,2000-10-12,75.0,75.20,74.38
2010A075,KOSPI 200 콜옵션 0010  75.0,2.60,"29,690","8,753,523,000","35,486",2000-10-05,KRDRVOPK2I,2000-10-12,75.0,75.20,75.45
2010A075,KOSPI 200 콜옵션 0010  75.0,2.74,"30,714","7,643,278,000","39,043",2000-10-06,KRDRVOPK2I,2000-10-12,75.0,75.50,75.81
2010A075,KOSPI 200 콜옵션 0010  75.0,0.97,"62,152","9,320,451,000","46,194",2000-10-09,KRDRVOPK2I,2000-10-12,75.0,71.50,73.14
2010A075,KOSPI 200 콜옵션 0010  75.0,0.92,"253,321","19,691,285,000","59,118",2000-10-10,KRDRVOPK2I,2000-10-12,75.0,72.60,73.04
2010A075,KOSPI 200 콜옵션 0010  75.0,0.04,"340,991","5,248,150,000","100,733",2000-10-11,KRDRVOPK2I,2000-10-12,75.0,68.00,68.92
2010A075,KOSPI 200 콜옵션 0010  75.0,0.01,"107,789","153,491,000","122,883",2000-10-12,KRDRVOPK2I,2000-10-12,75.0,67.40,65.85
